8589934592	1073741824	Black	4294967296	0.0009963512420654297	1	Sub866_vs_Level110
29360128	8224	White	2097152	0.000997781753540039	1	Sub866_vs_Level110
8192	34359738368	Black	4096	0.0	1	Sub866_vs_Level110
3227516928	4294967368	White	16	0.0	1	Sub866_vs_Level110
1075838976	4194304	White	4096	0.0009975433349609375	1	Sub866_vs_Level110
25194496	303562752	White	2097152	0.0009980201721191406	1	Sub866_vs_Level110
16384	4096	Black	4194304	0.000997781753540039	1	Sub866_vs_Level110
4431544320	541196544	Black	33554432	0.0010223388671875	1	Sub866_vs_Level110
1073741952	10737418240	Black	1024	0.0009975433349609375	1	Sub866_vs_Level110
6985613312	90368	White	32768	0.0	1	Sub866_vs_Level110
12288	32	White	64	0.0009691715240478516	1	Sub866_vs_Level110
64	0	White	1073741824	0.0009698867797851562	1	Sub866_vs_Level110
2149580800	256	White	65536	0.0	1	Sub866_vs_Level110
4202496	16896	Black	262144	0.0	1	Sub866_vs_Level110
3228565504	4294967384	White	32	0.0	1	Sub866_vs_Level110
12587008	34360803328	Black	2097152	0.0	1	Sub866_vs_Level110
24576	16777216	White	32768	0.0	1	Sub866_vs_Level110
6561792	16944	Black	524288	0.0	1	Sub866_vs_Level110
0	0	Black	4194304	0.0	1	Sub866_vs_Level110
7086080	1065520	Black	8388608	0.0	1	Sub866_vs_Level110
1075855456	4300214274	Black	128	0.001001119613647461	1	Sub866_vs_Level110
1048576	0	White	2097152	0.0010006427764892578	1	Sub866_vs_Level110
1048640	1073741824	White	2147483648	0.0	1	Sub866_vs_Level110
6457200768	52631232512	Black	4	0.0	1	Sub866_vs_Level110
25786581504	1615855616	Black	4096	0.0	1	Sub866_vs_Level110
13635584	3223322688	Black	4	0.0	1	Sub866_vs_Level110
2147483648	0	White	256	0.000997304916381836	1	Sub866_vs_Level110
269484128	3758096384	White	4294967296	0.0009963512420654297	1	Sub866_vs_Level110
4303355904	1077936128	Black	16384	0.0	1	Sub866_vs_Level110
268436608	33562624	White	2097152	0.0	1	Sub866_vs_Level110
2113536	1048578	Black	1073741824	0.0009965896606445312	1	Sub866_vs_Level110
0	0	Black	2097152	0.0009980201721191406	1	Sub866_vs_Level110
8192	524288	Black	4194304	0.0	1	Sub866_vs_Level110
128	0	White	33554432	0.0	1	Sub866_vs_Level110
0	0	Black	8388608	0.0	1	Sub866_vs_Level110
1611661312	2101248	White	8192	0.0009708404541015625	1	Sub866_vs_Level110
2162233472	51557490688	Black	4294967296	0.0009968280792236328	1	Sub866_vs_Level110
