2162167936	34377621504	Black	65536	0.0	1	Sub866_vs_Level110
37756928	2155876352	Black	65536	0.000997304916381836	1	Sub866_vs_Level110
32	0	White	32768	0.0	1	Sub866_vs_Level110
1075855360	1052674	Black	64	0.0	1	Sub866_vs_Level110
14684160	34377580544	Black	2147483648	0.0	1	Sub866_vs_Level110
15049162752	52	White	8	0.0009970664978027344	1	Sub866_vs_Level110
4194304	0	White	4096	0.000997781753540039	1	Sub866_vs_Level110
12599296	14336	Black	1048576	0.0	1	Sub866_vs_Level110
12884910080	3758096384	Black	8388608	0.0	1	Sub866_vs_Level110
2162167808	34377588736	Black	128	0.0	1	Sub866_vs_Level110
2690646016	73984	White	16384	0.0	1	Sub866_vs_Level110
17716740096	1073741824	White	16	0.0010249614715576172	1	Sub866_vs_Level110
4194304	0	White	8192	0.000995635986328125	1	Sub866_vs_Level110
1075855424	5246978	Black	32	0.0	1	Sub866_vs_Level110
16777216	536870912	Black	8589934592	0.0	1	Sub866_vs_Level110
25165824	524288	White	33554432	0.0	1	Sub866_vs_Level110
809500672	17196646416	Black	2147483648	0.0	1	Sub866_vs_Level110
8388608	0	White	524288	0.0010037422180175781	1	Sub866_vs_Level110
135270400	532480	White	2097152	0.000989675521850586	1	Sub866_vs_Level110
1073741824	8	Black	2147483648	0.0	1	Sub866_vs_Level110
0	0	Black	8589934592	0.0	1	Sub866_vs_Level110
1073759360	10737426440	Black	524288	0.0	1	Sub866_vs_Level110
12582912	1075838976	Black	1048576	0.0009989738464355469	1	Sub866_vs_Level110
12587136	536895488	White	2097152	0.000997781753540039	1	Sub866_vs_Level110
8	4	Black	4096	0.0019948482513427734	1	Sub866_vs_Level110
14688256	12885427200	Black	16777216	0.0	1	Sub866_vs_Level110
14336	96	White	1024	0.0	1	Sub866_vs_Level110
0	0	Black	128	0.0	1	Sub866_vs_Level110
277086208	7516192768	Black	16777216	0.0	1	Sub866_vs_Level110
4196356	270008320	Black	2	0.0	1	Sub866_vs_Level110
8388608	4194304	Black	4294967296	0.0	1	Sub866_vs_Level110
12587008	24576	White	536870912	0.0009980201721191406	1	Sub866_vs_Level110
1077936128	8	White	4294967296	0.0010347366333007812	1	Sub866_vs_Level110
0	0	Black	8388608	0.0	1	Sub866_vs_Level110
96	32768	White	1024	0.0	1	Sub866_vs_Level110
1048672	3221225472	White	536870912	0.0	1	Sub866_vs_Level110
18291433472	6450843840	Black	32768	0.0	1	Sub866_vs_Level110
