4307599376	2685403233	Black	8	0.0	1	Sub372_vs_Level92
4202496	18432	Black	16	0.0009884834289550781	1	Sub372_vs_Level92
12288	12582912	Black	1048576	0.0009970664978027344	1	Sub372_vs_Level92
0	0	Black	34359738368	0.0009968280792236328	1	Sub372_vs_Level92
14688256	49280	White	16777216	0.0009975433349609375	1	Sub372_vs_Level92
12599296	536870945	Black	32768	0.0009970664978027344	1	Sub372_vs_Level92
2147483648	0	White	4194304	0.0009958744049072266	1	Sub372_vs_Level92
16416	8192	White	4194304	0.0009970664978027344	1	Sub372_vs_Level92
25206784	17184067592	Black	32	0.0019986629486083984	1	Sub372_vs_Level92
6297600	34368143872	Black	16	0.002994060516357422	1	Sub372_vs_Level92
96	8192	White	16384	0.0009996891021728516	1	Sub372_vs_Level92
0	0	Black	8192	0.0009965896606445312	1	Sub372_vs_Level92
4194304	0	White	4096	0.0009975433349609375	1	Sub372_vs_Level92
112	24576	White	8388608	0.0	1	Sub372_vs_Level92
12591120	16480	White	16777216	0.0009987354278564453	1	Sub372_vs_Level92
25272368	53691305992	Black	4	0.0009987354278564453	1	Sub372_vs_Level92
4194304	8	Black	2097152	0.0009965896606445312	1	Sub372_vs_Level92
11811176960	12312	White	2097152	0.0019948482513427734	1	Sub372_vs_Level92
8192	0	White	16384	0.000997304916381836	1	Sub372_vs_Level92
4307599384	3759145057	Black	256	0.0	1	Sub372_vs_Level92
24576	32769	Black	8388608	0.0009965896606445312	1	Sub372_vs_Level92
543168528	34368152072	Black	32	0.0010008811950683594	1	Sub372_vs_Level92
6291456	8388672	Black	2147483648	0.000997304916381836	1	Sub372_vs_Level92
2153775104	28	Black	4294967296	0.0009980201721191406	1	Sub372_vs_Level92
6299648	6144	White	524288	0.0009965896606445312	1	Sub372_vs_Level92
6455033888	16778008	Black	16384	0.0	1	Sub372_vs_Level92
8594147372	6450851856	White	64	0.0009984970092773438	1	Sub372_vs_Level92
4194304	64	Black	2097152	0.0	1	Sub372_vs_Level92
4194304	256	Black	32	0.0009970664978027344	1	Sub372_vs_Level92
1077952512	2149580800	White	8388608	0.0009996891021728516	1	Sub372_vs_Level92
8192	2048	Black	4194304	0.0009961128234863281	1	Sub372_vs_Level92
4212780	2155884560	White	4294967296	0.0	1	Sub372_vs_Level92
4210732	8400912	White	2147483648	0.001001119613647461	1	Sub372_vs_Level92
1077944320	2101248	White	1048576	0.0	1	Sub372_vs_Level92
4307599640	3759145059	Black	8192	0.0	1	Sub372_vs_Level92
8200	16384	White	4194304	0.0010025501251220703	1	Sub372_vs_Level92
4202496	4096	White	2097152	0.0	1	Sub372_vs_Level92
12910067712	6299648	White	4096	0.0009963512420654297	1	Sub372_vs_Level92
12336	6293512	Black	8388608	0.0	1	Sub372_vs_Level92
17179877376	4194304	White	2097152	0.0	1	Sub372_vs_Level92
