536888576	14336	White	8388608	0.000997304916381836	4	Sub858_vs_Level118
9127871744	8402952	White	16	0.0009975433349609375	4	Sub858_vs_Level118
4299161600	33554432	White	2147483648	0.000997304916381836	4	Sub858_vs_Level118
14336	3	White	4	0.0	4	Sub858_vs_Level118
2097218	541065232	Black	2147483648	0.0009963512420654297	4	Sub858_vs_Level118
38654714112	4194352	White	8	0.0	4	Sub858_vs_Level118
12889137168	17180409952	White	2147483648	0.0	4	Sub858_vs_Level118
8192	4194304	Black	4096	0.0009965896606445312	4	Sub858_vs_Level118
38654967808	538968068	Black	8589934592	0.0009975433349609375	4	Sub858_vs_Level118
21241866	19436404736	White	4294967296	0.0009965896606445312	4	Sub858_vs_Level118
17228103808	34377637904	Black	16384	0.0009975433349609375	4	Sub858_vs_Level118
64	16	Black	2097152	0.0	4	Sub858_vs_Level118
541622288	1050636	White	8192	0.0	4	Sub858_vs_Level118
0	0	Black	4096	0.0	4	Sub858_vs_Level118
8388608	4194304	Black	4294967296	0.0009961128234863281	4	Sub858_vs_Level118
34390147088	33669152	White	8192	0.0	4	Sub858_vs_Level118
39845888	17827840	Black	2147483648	0.0	4	Sub858_vs_Level118
1	4194304	Black	4	0.001028299331665039	4	Sub858_vs_Level118
28	1073741858	Black	268435456	0.0	4	Sub858_vs_Level118
40960	256	White	1	0.0005235671997070312	4	Sub858_vs_Level118
0	0	Black	8388608	0.0009822845458984375	4	Sub858_vs_Level118
288	18432	Black	128	0.0009963512420654297	4	Sub858_vs_Level118
12893323264	19331555328	Black	64	0.0	4	Sub858_vs_Level118
32932	7516192832	Black	536870912	0.0	4	Sub858_vs_Level118
12	1073741826	Black	16	0.001983642578125	4	Sub858_vs_Level118
67239941	14680066	Black	1048576	0.0009982585906982422	4	Sub858_vs_Level118
19375603840	34377670704	Black	4294967296	0.0	4	Sub858_vs_Level118
4096	0	White	4294967296	0.0009965896606445312	4	Sub858_vs_Level118
269484060	3221229602	Black	2048	0.0	4	Sub858_vs_Level118
541642768	1059852	White	17179869184	0.0	4	Sub858_vs_Level118
2101252	4202512	Black	1073741824	0.0009970664978027344	4	Sub858_vs_Level118
204800	6324224	Black	16384	0.0009970664978027344	4	Sub858_vs_Level118
3221233664	8590065680	Black	4096	0.000997304916381836	4	Sub858_vs_Level118
2149580994	542115856	Black	4	0.0	4	Sub858_vs_Level118
4194304	0	White	34359738368	0.0009970664978027344	4	Sub858_vs_Level118
2149580998	810551312	Black	1	0.0009889602661132812	4	Sub858_vs_Level118
6299648	34360262656	White	32	0.0	4	Sub858_vs_Level118
3758108672	12885049360	Black	268435456	0.0	4	Sub858_vs_Level118
0	0	Black	262144	0.0	4	Sub858_vs_Level118
1061904	274745344	Black	8	0.0	4	Sub858_vs_Level118
29360128	1050624	White	2097152	0.0010082721710205078	4	Sub858_vs_Level118
2187329536	17836032	Black	4096	0.000997304916381836	4	Sub858_vs_Level118
1048576	0	White	524288	0.0009577274322509766	4	Sub858_vs_Level118
0	0	Black	64	0.0	4	Sub858_vs_Level118
2147483648	131072	Black	8192	0.0	4	Sub858_vs_Level118
