8192	1073741824	Black	4096	0.0009872913360595703	1	Sub290_vs_Level92
2121752	138418180	Black	1024	0.0009942054748535156	1	Sub290_vs_Level92
65536	0	White	8192	0.0	1	Sub290_vs_Level92
1616904192	23639097344	Black	256	0.000997304916381836	1	Sub290_vs_Level92
4243520	8240	White	8388608	0.0009596347808837891	1	Sub290_vs_Level92
0	0	Black	8192	0.0	1	Sub290_vs_Level92
805306368	8192	White	16384	0.0	1	Sub290_vs_Level92
8192	134217728	Black	4096	0.0	1	Sub290_vs_Level92
4194304	2	Black	2097152	0.0	1	Sub290_vs_Level92
4202496	33024	Black	2097152	0.0	1	Sub290_vs_Level92
1080041473	2155921664	Black	512	0.0010216236114501953	1	Sub290_vs_Level92
3158016	17247518720	Black	2147483648	0.0	1	Sub290_vs_Level92
16842848	12889096192	White	8388608	0.0009982585906982422	1	Sub290_vs_Level92
2125824	12615680	White	64	0.0	1	Sub290_vs_Level92
0	0	Black	8192	0.0010001659393310547	1	Sub290_vs_Level92
4231232	8413184	White	2097152	0.0009963512420654297	1	Sub290_vs_Level92
8192	16384	Black	8388608	0.0	1	Sub290_vs_Level92
4198400	8396800	Black	8	0.0	1	Sub290_vs_Level92
0	0	Black	64	0.0	1	Sub290_vs_Level92
92274688	4210688	White	32768	0.0	1	Sub290_vs_Level92
2105368	12599328	Black	4096	0.0	1	Sub290_vs_Level92
4218880	2147516544	Black	2097152	0.0	1	Sub290_vs_Level92
8439832	15036588064	Black	1048576	0.0009627342224121094	1	Sub290_vs_Level92
12891201560	2173714468	Black	33554432	0.0009958744049072266	1	Sub290_vs_Level92
151339264	4307558432	White	2147483648	0.0009980201721191406	1	Sub290_vs_Level92
4206696	2157987856	Black	16777216	0.0009717941284179688	1	Sub290_vs_Level92
4294975520	16400	White	4096	0.0009965896606445312	1	Sub290_vs_Level92
2097152	0	White	8192	0.000985860824584961	1	Sub290_vs_Level92
8437784	12889104416	Black	2048	0.001516103744506836	1	Sub290_vs_Level92
12304	1082146816	Black	8	0.0010178089141845703	1	Sub290_vs_Level92
12891201552	2173714464	Black	8	0.0	1	Sub290_vs_Level92
12288	17179885568	Black	2097152	0.0010006427764892578	1	Sub290_vs_Level92
2099200	4198400	Black	8192	0.0	1	Sub290_vs_Level92
327680	4194304	White	8388608	0.0	1	Sub290_vs_Level92
2048	4096	Black	2097152	0.000997304916381836	1	Sub290_vs_Level92
151339008	4307558400	White	32	0.0	1	Sub290_vs_Level92
12288	134234112	Black	16	0.0009975433349609375	1	Sub290_vs_Level92
6295552	1610612738	Black	2048	0.0	1	Sub290_vs_Level92
67117056	16384	White	16	0.0	1	Sub290_vs_Level92
