3766485504	12891193344	White	32768	0.0009968280792236328	1	Sub290_vs_Level92
24576	134221824	Black	16	0.0009701251983642578	1	Sub290_vs_Level92
5249032	10493988	Black	16384	0.0	1	Sub290_vs_Level92
12891201536	2173714432	Black	16	0.0	1	Sub290_vs_Level92
8192	134217728	Black	16384	0.0009970664978027344	1	Sub290_vs_Level92
0	0	Black	8192	0.0	1	Sub290_vs_Level92
0	0	Black	8192	0.0	1	Sub290_vs_Level92
0	0	Black	8192	0.0	1	Sub290_vs_Level92
2150641664	17247518736	Black	1073741824	0.0009980201721191406	1	Sub290_vs_Level92
12304	138428416	Black	32	0.0	1	Sub290_vs_Level92
7344128	16801792	White	4294967296	0.0009970664978027344	1	Sub290_vs_Level92
6291456	1073741826	Black	4096	0.0019927024841308594	1	Sub290_vs_Level92
6442459168	20496	White	2097152	0.0010294914245605469	1	Sub290_vs_Level92
4299166224	3229622272	White	1048576	0.0	1	Sub290_vs_Level92
17104896	12582912	White	8192	0.000997304916381836	1	Sub290_vs_Level92
0	0	Black	8192	0.0	1	Sub290_vs_Level92
6299648	8421632	Black	1	0.0	1	Sub290_vs_Level92
0	0	Black	2048	0.0	1	Sub290_vs_Level92
8400896	4210752	Black	2048	0.0	1	Sub290_vs_Level92
4210688	8192	White	4096	0.0	1	Sub290_vs_Level92
12336	34360002568	Black	4	0.0	1	Sub290_vs_Level92
2097152	0	White	8192	0.0	1	Sub290_vs_Level92
12340	34360526856	Black	8388608	0.0010149478912353516	1	Sub290_vs_Level92
8396800	4210688	Black	4096	0.0009980201721191406	1	Sub290_vs_Level92
6291456	4311744512	Black	1073741824	0.0	1	Sub290_vs_Level92
8192	1073741824	Black	16384	0.0	1	Sub290_vs_Level92
6295568	16801792	White	8	0.001001119613647461	1	Sub290_vs_Level92
16384	8192	Black	8388608	0.0009968280792236328	1	Sub290_vs_Level92
67121186	18456	White	1048576	0.0009968280792236328	1	Sub290_vs_Level92
24576	4194304	White	8388608	0.0	1	Sub290_vs_Level92
6299648	2155888640	Black	4294967296	0.0	1	Sub290_vs_Level92
4202496	8390656	Black	4096	0.0	1	Sub290_vs_Level92
6291456	8192	White	4096	0.0009951591491699219	1	Sub290_vs_Level92
4194304	0	White	16384	0.0	1	Sub290_vs_Level92
3221225472	4194304	White	2097152	0.0	1	Sub290_vs_Level92
45104	141574144	Black	16777216	0.0	1	Sub290_vs_Level92
4206688	2155890704	Black	8	0.0	1	Sub290_vs_Level92
6359042	34360799232	White	8	0.0009975433349609375	1	Sub290_vs_Level92
16777216	0	White	4194304	0.0	1	Sub290_vs_Level92
