7536143880	9307459601	White	2	0.0029916763305664062	1	Sub849_vs_Level118
14681088	17825793	White	8192	0.00498652458190918	1	Sub849_vs_Level118
0	0	Black	8192	0.00299072265625	1	Sub849_vs_Level118
12	12288	Black	2048	0.002993345260620117	1	Sub849_vs_Level118
15040790528	1094713440	Black	128	0.0009975433349609375	1	Sub849_vs_Level118
12884901888	2147491840	Black	34359738368	0.002991914749145508	1	Sub849_vs_Level118
8590991464	1623212032	White	16	0.00302886962890625	1	Sub849_vs_Level118
8405040	4315938880	Black	32768	0.003502368927001953	1	Sub849_vs_Level118
27992821760	4284640	Black	4294967296	0.0	1	Sub849_vs_Level118
4202496	16384	White	2147483648	0.0029938220977783203	1	Sub849_vs_Level118
1056776	4210688	White	1073741824	0.0029916763305664062	1	Sub849_vs_Level118
28071572334	6019468433	White	34359738368	0.0	1	Sub849_vs_Level118
131072	268435456	Black	67108864	0.0029921531677246094	1	Sub849_vs_Level118
7530926080	9143656676	Black	16	0.0019974708557128906	1	Sub849_vs_Level118
0	0	Black	16	0.009039640426635742	1	Sub849_vs_Level118
2646016	541329408	Black	65536	0.003991603851318359	1	Sub849_vs_Level118
25805475842	4324337672	Black	1024	0.0019578933715820312	1	Sub849_vs_Level118
8446000	15053357120	Black	1073741824	0.0009968280792236328	1	Sub849_vs_Level118
5386562560	9131298832	White	1	0.002991914749145508	1	Sub849_vs_Level118
1075200	299008	White	536870912	0.005984067916870117	1	Sub849_vs_Level118
114688	12884901888	White	8192	0.003019094467163086	1	Sub849_vs_Level118
5386563080	9265516561	White	8388608	0.002991914749145508	1	Sub849_vs_Level118
47785937176	19447967904	Black	8388608	0.0019948482513427734	1	Sub849_vs_Level118
16777216	4194304	Black	2048	0.00598597526550293	1	Sub849_vs_Level118
8192	0	White	32768	0.004724979400634766	1	Sub849_vs_Level118
47249066008	19379810464	Black	536870912	0.0019943714141845703	1	Sub849_vs_Level118
16	4194304	Black	32	0.0045013427734375	1	Sub849_vs_Level118
6307840	8704	White	8388608	0.003989219665527344	1	Sub849_vs_Level118
2	0	White	64	0.003989219665527344	1	Sub849_vs_Level118
26624	294912	White	4096	0.003990650177001953	1	Sub849_vs_Level118
16777232	67108864	White	32768	0.0029914379119873047	1	Sub849_vs_Level118
25771921408	4307558408	Black	2	0.0009925365447998047	1	Sub849_vs_Level118
7524605952	6324264	White	16	0.0029761791229248047	1	Sub849_vs_Level118
4194304	0	White	1073741824	0.00399017333984375	1	Sub849_vs_Level118
1073766400	32776	White	4194304	0.0029931068420410156	1	Sub849_vs_Level118
553654272	2152734720	Black	16	0.0029931068420410156	1	Sub849_vs_Level118
1879048192	2290089984	Black	2097152	0.004984617233276367	1	Sub849_vs_Level118
11	16777280	White	32768	0.003997087478637695	1	Sub849_vs_Level118
0	0	Black	8	0.003864765167236328	1	Sub849_vs_Level118
4194304	0	White	1	0.0059854984283447266	1	Sub849_vs_Level118
7528808448	9143656576	Black	4096	0.001993894577026367	1	Sub849_vs_Level118
1612709904	2151690240	Black	2048	0.003990650177001953	1	Sub849_vs_Level118
17246982144	24608	Black	8388608	0.003992557525634766	1	Sub849_vs_Level118
1073742208	20971584	Black	2097152	0.003987550735473633	1	Sub849_vs_Level118
47249066000	19379810432	Black	8	0.001994609832763672	1	Sub849_vs_Level118
2056	4	White	1048576	0.0049855709075927734	1	Sub849_vs_Level118
6303744	2155888640	White	4294967296	0.002991914749145508	1	Sub849_vs_Level118
16883712	5128	White	2048	0.003989458084106445	1	Sub849_vs_Level118
11005855752	1056774	White	2097152	0.00399017333984375	1	Sub849_vs_Level118
1610612736	2155872256	Black	268435456	0.003986835479736328	1	Sub849_vs_Level118
10755256424	5918212112	White	65536	0.0029363632202148438	1	Sub849_vs_Level118
0	0	Black	1073741824	0.00399017333984375	1	Sub849_vs_Level118
1882195984	2294296580	Black	256	0.0	1	Sub849_vs_Level118
75628544	1342178304	Black	4194304	0.002991914749145508	1	Sub849_vs_Level118
