28720	805341184	White	2147483648	0.0010006427764892578	1	Sub811_vs_Level110
0	0	Black	2097152	0.0009670257568359375	1	Sub811_vs_Level110
17185654784	1073786884	White	268435456	0.0	1	Sub811_vs_Level110
8192	131072	Black	4096	0.0	1	Sub811_vs_Level110
28728	2952824832	White	1073741824	0.0	1	Sub811_vs_Level110
2147492096	25198592	Black	2048	0.0009975433349609375	1	Sub811_vs_Level110
37757440	22528	White	17179869184	0.000997781753540039	1	Sub811_vs_Level110
0	0	Black	128	0.0	1	Sub811_vs_Level110
17184129056	8437824	Black	33554432	0.000997781753540039	1	Sub811_vs_Level110
8192	0	White	536870912	0.0025098323822021484	1	Sub811_vs_Level110
675317761	2256904	Black	1073741824	0.0009944438934326172	1	Sub811_vs_Level110
4	0	White	131072	0.0	1	Sub811_vs_Level110
8398848	1072	Black	8	0.0010554790496826172	1	Sub811_vs_Level110
1049600	8192	White	64	0.0	1	Sub811_vs_Level110
2154299392	8598335488	Black	1048576	0.000997304916381836	1	Sub811_vs_Level110
675315713	2256896	Black	2048	0.0	1	Sub811_vs_Level110
1074790400	4194304	White	8192	0.0	1	Sub811_vs_Level110
20	24576	Black	8	0.0	1	Sub811_vs_Level110
0	0	Black	4194304	0.0	1	Sub811_vs_Level110
23347328	1093728	Black	8388608	0.0	1	Sub811_vs_Level110
12288	2147483648	White	1073741824	0.00099945068359375	1	Sub811_vs_Level110
0	0	Black	4194304	0.000997304916381836	1	Sub811_vs_Level110
3222274048	4202496	White	134217728	0.0009975433349609375	1	Sub811_vs_Level110
0	0	Black	2147483648	0.0	1	Sub811_vs_Level110
2155872256	8592031744	Black	4194304	0.000997781753540039	1	Sub811_vs_Level110
16777216	16	Black	8192	0.0009984970092773438	1	Sub811_vs_Level110
2109440	8391168	Black	1073741824	0.0	1	Sub811_vs_Level110
14340	71304192	White	32768	0.0009951591491699219	1	Sub811_vs_Level110
0	0	Black	16384	0.0	1	Sub811_vs_Level110
8204	131074	White	1024	0.0	1	Sub811_vs_Level110
12300	132098	White	2048	0.000997304916381836	1	Sub811_vs_Level110
12582912	6144	Black	16777216	0.000997781753540039	1	Sub811_vs_Level110
2160066560	12886999040	Black	8192	0.0	1	Sub811_vs_Level110
8589946908	134178	White	8388608	0.0	1	Sub811_vs_Level110
2147494144	58753024	Black	4096	0.0009984970092773438	1	Sub811_vs_Level110
537920512	8256	White	32	0.0	1	Sub811_vs_Level110
4311794176	34366038032	Black	2147483648	0.0	1	Sub811_vs_Level110
17247266816	7528775680	White	536870912	0.0	1	Sub811_vs_Level110
13958643712	12288	White	16384	0.0	1	Sub811_vs_Level110
