16	4194304	Black	64	0.0010025501251220703	1	Sub811_vs_Level110
8192	0	White	4096	0.0009975433349609375	1	Sub811_vs_Level110
67371008	2147483648	White	4294967296	0.0	1	Sub811_vs_Level110
10795393568	56380381201	White	8	0.000997781753540039	1	Sub811_vs_Level110
17185130496	45060	White	1073741824	0.0009963512420654297	1	Sub811_vs_Level110
0	0	Black	16777216	0.0009980201721191406	1	Sub811_vs_Level110
6444556288	1052720	Black	1073741824	0.0	1	Sub811_vs_Level110
0	0	Black	16384	0.0009970664978027344	1	Sub811_vs_Level110
4194304	8388608	Black	2147483648	0.0009975433349609375	1	Sub811_vs_Level110
24	2097152	White	16384	0.0	1	Sub811_vs_Level110
45056	3221225472	White	4294967296	0.0009965896606445312	1	Sub811_vs_Level110
31138512896	28672	White	2048	0.0	1	Sub811_vs_Level110
278528	8224	Black	2097152	0.0009684562683105469	1	Sub811_vs_Level110
14336	8404992	White	1024	0.000995635986328125	1	Sub811_vs_Level110
0	0	Black	8192	0.0009706020355224609	1	Sub811_vs_Level110
8647909920	22020642833	White	34359738368	0.0	1	Sub811_vs_Level110
57942560	17188804625	White	4294967296	0.0009984970092773438	1	Sub811_vs_Level110
16777216	4194304	Black	4294967296	0.0009980201721191406	1	Sub811_vs_Level110
16400	34359739392	Black	8192	0.0009922981262207031	1	Sub811_vs_Level110
33563136	6144	White	16384	0.000997304916381836	1	Sub811_vs_Level110
0	0	Black	8192	0.0	1	Sub811_vs_Level110
8192	524288	Black	32768	0.0009965896606445312	1	Sub811_vs_Level110
8192	0	White	8388608	0.0	1	Sub811_vs_Level110
8	0	White	8192	0.0019693374633789062	1	Sub811_vs_Level110
17217683488	8437952	Black	8192	0.0	1	Sub811_vs_Level110
138412032	2113536	Black	1	0.0	1	Sub811_vs_Level110
8400904	4458496	White	1073741824	0.0	1	Sub811_vs_Level110
8448	8421376	Black	2147483648	0.0	1	Sub811_vs_Level110
19365175328	8437972	Black	4294967296	0.0009975433349609375	1	Sub811_vs_Level110
4330633216	1086342144	White	64	0.0	1	Sub811_vs_Level110
1073741824	0	White	4194304	0.0009970664978027344	1	Sub811_vs_Level110
2105344	4128	Black	4294967296	0.0	1	Sub811_vs_Level110
16801792	28	Black	32768	0.0009980201721191406	1	Sub811_vs_Level110
57942528	17188280337	White	524288	0.0	1	Sub811_vs_Level110
8400896	4456448	White	2048	0.0009965896606445312	1	Sub811_vs_Level110
15050260992	34374426680	Black	2048	0.0	1	Sub811_vs_Level110
2153775104	8598331392	Black	524288	0.0	1	Sub811_vs_Level110
6459277824	34374426640	Black	1048576	0.0	1	Sub811_vs_Level110
