34361970944	67215360	White	16384	0.0	3	Sub137_vs_Level110
512	16	Black	8388608	0.005020618438720703	3	Sub137_vs_Level110
4295032832	50331648	Black	2147483648	0.004992961883544922	3	Sub137_vs_Level110
2097152	67108864	Black	536870912	0.003034353256225586	3	Sub137_vs_Level110
524288	1073741824	Black	2147483648	0.00598597526550293	3	Sub137_vs_Level110
0	0	Black	4	0.0070154666900634766	3	Sub137_vs_Level110
2160099328	1613758464	Black	8192	0.002992391586303711	3	Sub137_vs_Level110
17179869184	4194304	Black	262144	0.0	3	Sub137_vs_Level110
4096	0	White	1073741824	0.00498652458190918	3	Sub137_vs_Level110
6468665344	34397487136	White	32768	0.0	3	Sub137_vs_Level110
1536	4294967296	White	2147483648	0.003989219665527344	3	Sub137_vs_Level110
0	0	Black	17179869184	0.006946563720703125	3	Sub137_vs_Level110
8618113	34494497792	White	2048	0.000997781753540039	3	Sub137_vs_Level110
16440	12595200	Black	4	0.0	3	Sub137_vs_Level110
402653184	4096	White	8192	0.003989219665527344	3	Sub137_vs_Level110
32768	8192	Black	2147483648	0.005983829498291016	3	Sub137_vs_Level110
540278784	2152202240	White	16384	0.0029921531677246094	3	Sub137_vs_Level110
16424	12591104	Black	16	0.0	3	Sub137_vs_Level110
268435456	0	White	4096	0.005984783172607422	3	Sub137_vs_Level110
8389189	12344	Black	262144	0.003990650177001953	3	Sub137_vs_Level110
12	134217744	Black	1	0.0029566287994384766	3	Sub137_vs_Level110
14336	2147500032	White	1024	0.002991914749145508	3	Sub137_vs_Level110
67650	8248	Black	2147483648	0.0009984970092773438	3	Sub137_vs_Level110
34896611405	134246450	Black	1048576	0.0	3	Sub137_vs_Level110
8594137096	4294971396	White	16	0.0	3	Sub137_vs_Level110
2148024320	1612709888	Black	8192	0.002991914749145508	3	Sub137_vs_Level110
3221293122	16801848	Black	2097152	0.0	3	Sub137_vs_Level110
2206208000	4302315520	Black	32768	0.002994060516357422	3	Sub137_vs_Level110
2148032512	1612713984	Black	32768	0.003989696502685547	3	Sub137_vs_Level110
554696708	15036579840	Black	17179869184	0.0	3	Sub137_vs_Level110
540282880	2152218624	White	64	0.0029916763305664062	3	Sub137_vs_Level110
196609	34359739392	White	134217728	0.005986213684082031	3	Sub137_vs_Level110
4	134217728	Black	8	0.0049860477447509766	3	Sub137_vs_Level110
131328	4	White	34359738368	0.0049877166748046875	3	Sub137_vs_Level110
51539607552	192	Black	8589934592	0.005529880523681641	3	Sub137_vs_Level110
0	0	Black	16777216	0.005949258804321289	3	Sub137_vs_Level110
12312	1090	White	1048576	0.001993417739868164	3	Sub137_vs_Level110
6444548096	8388640	White	1073741824	0.0029916763305664062	3	Sub137_vs_Level110
