77	134217778	Black	536870912	0.002959012985229492	2	Sub137_vs_Level110
2147487744	4294975488	Black	8388608	0.003954410552978516	2	Sub137_vs_Level110
4239360	1073759232	White	1	0.0030202865600585938	2	Sub137_vs_Level110
939524096	12288	White	67108864	0.0	2	Sub137_vs_Level110
1610614788	1052696	Black	268435456	0.0	2	Sub137_vs_Level110
67586	8216	Black	64	0.003988742828369141	2	Sub137_vs_Level110
6450921472	8644493312	Black	536870912	0.002991914749145508	2	Sub137_vs_Level110
8389184	56	Black	4	0.004986763000488281	2	Sub137_vs_Level110
6295552	8388672	White	128	0.003988981246948242	2	Sub137_vs_Level110
12288	2147483648	White	16384	0.0029921531677246094	2	Sub137_vs_Level110
3160064	3221242880	White	4194304	0.003995180130004883	2	Sub137_vs_Level110
17179869184	4294967296	Black	33554432	0.003988981246948242	2	Sub137_vs_Level110
6320128	8388832	White	256	0.0	2	Sub137_vs_Level110
6467616768	34397487104	White	32	0.001995563507080078	2	Sub137_vs_Level110
2111488	2147501056	White	1073741824	0.0029921531677246094	2	Sub137_vs_Level110
8589942792	4100	White	4294967296	0.0	2	Sub137_vs_Level110
2111488	29360128	White	16384	0.0029926300048828125	2	Sub137_vs_Level110
8200	4	White	4096	0.005006074905395508	2	Sub137_vs_Level110
1073743876	4120	Black	536870912	0.0	2	Sub137_vs_Level110
1879050244	3149848	Black	2147483648	0.000997304916381836	2	Sub137_vs_Level110
25166336	33587200	White	34359738368	0.0030252933502197266	2	Sub137_vs_Level110
0	0	Black	2097152	0.0049474239349365234	2	Sub137_vs_Level110
16777728	33554432	White	32768	0.003987312316894531	2	Sub137_vs_Level110
10737451008	8413184	Black	4294967296	0.0	2	Sub137_vs_Level110
2149580800	8388608	White	32	0.004987955093383789	2	Sub137_vs_Level110
30064771096	17301540	White	8388608	0.0	2	Sub137_vs_Level110
17213685760	14680064	Black	32768	0.0	2	Sub137_vs_Level110
5632	6442450944	White	17179869184	0.0	2	Sub137_vs_Level110
17825792	4299161600	Black	4	0.0040242671966552734	2	Sub137_vs_Level110
43503386754	3263217696	Black	4294967296	0.0	2	Sub137_vs_Level110
540284928	2152218688	White	1073741824	0.0	2	Sub137_vs_Level110
0	0	Black	2	0.006021022796630859	2	Sub137_vs_Level110
45056	1073742848	White	16384	0.0030431747436523438	2	Sub137_vs_Level110
196992	34359738374	White	8	0.0029871463775634766	2	Sub137_vs_Level110
4	8	Black	2048	0.004990339279174805	2	Sub137_vs_Level110
28672	2147516416	White	8388608	0.0	2	Sub137_vs_Level110
0	0	Black	2147483648	0.005984306335449219	2	Sub137_vs_Level110
2160107520	1747976192	Black	16384	0.0	2	Sub137_vs_Level110
