14696802	13992206472	White	2147483648	0.0	2	Sub305_vs_Level110
18272493728	4341121092	Black	4096	0.007978439331054688	2	Sub305_vs_Level110
11264	14	Black	4096	0.0	2	Sub305_vs_Level110
371326976	34389098496	White	4294967296	0.014960289001464844	2	Sub305_vs_Level110
81920	48	Black	32768	0.0	2	Sub305_vs_Level110
1073741824	524288	Black	16777216	0.01396322250366211	2	Sub305_vs_Level110
51539804416	68190240	White	4294967296	0.01595592498779297	2	Sub305_vs_Level110
14680064	270336	White	1048576	0.0010018348693847656	2	Sub305_vs_Level110
8589934692	24600	Black	262144	0.0	2	Sub305_vs_Level110
4108	8193	White	16	0.011930227279663086	2	Sub305_vs_Level110
67108864	0	White	8388608	0.023936033248901367	2	Sub305_vs_Level110
57456	23622389760	White	8589934592	0.0	2	Sub305_vs_Level110
0	0	Black	64	0.0219423770904541	2	Sub305_vs_Level110
8	0	White	67108864	0.02193450927734375	2	Sub305_vs_Level110
57392	6442520576	White	17179869184	0.007978439331054688	2	Sub305_vs_Level110
32880	392	White	16777216	0.011968135833740234	2	Sub305_vs_Level110
2151677952	4311744512	Black	65536	0.011968851089477539	2	Sub305_vs_Level110
60163227648	276857088	White	4294967296	0.012968778610229492	2	Sub305_vs_Level110
0	0	Black	1073741824	0.015923500061035156	2	Sub305_vs_Level110
96	256	White	128	0.014962196350097656	2	Sub305_vs_Level110
7340032	8388624	White	524288	0.013961076736450195	2	Sub305_vs_Level110
2097152	16	Black	4194304	0.012076854705810547	2	Sub305_vs_Level110
4299210864	25231752	White	67108864	0.0	2	Sub305_vs_Level110
114688	112	Black	8192	0.0009624958038330078	2	Sub305_vs_Level110
1073811488	553697280	Black	64	0.011966466903686523	2	Sub305_vs_Level110
12582912	2228224	Black	1073741824	0.01495814323425293	2	Sub305_vs_Level110
544210944	8912912	White	4	0.012964725494384766	2	Sub305_vs_Level110
1091569684	543166504	Black	8192	0.012964487075805664	2	Sub305_vs_Level110
4104	67108864	White	16777216	0.01795220375061035	2	Sub305_vs_Level110
0	0	Black	536870912	0.020944595336914062	2	Sub305_vs_Level110
8192	0	White	16384	0.02190709114074707	2	Sub305_vs_Level110
17198751904	4341121088	Black	1073741824	0.010973215103149414	2	Sub305_vs_Level110
4194304	0	White	262144	0.014961004257202148	2	Sub305_vs_Level110
4	131072	Black	8	0.017953872680664062	2	Sub305_vs_Level110
8388962	8589942920	White	33554432	0.011968374252319336	2	Sub305_vs_Level110
6291456	16	White	8388608	0.021569252014160156	2	Sub305_vs_Level110
4294967296	8589934592	Black	4	0.014995098114013672	2	Sub305_vs_Level110
128	8388608	Black	17179869184	0.015001296997070312	2	Sub305_vs_Level110
4299161604	8589959168	Black	32768	0.009935140609741211	2	Sub305_vs_Level110
64	16	Black	128	0.018948793411254883	2	Sub305_vs_Level110
20971648	112	Black	8	0.013961315155029297	2	Sub305_vs_Level110
