3778019329	4567729248	Black	8	0.0	4	Sub875_vs_Level92
3776970752	4563533920	Black	1048576	0.0	4	Sub875_vs_Level92
24576	2097152	White	4194304	0.0	4	Sub875_vs_Level92
64	0	White	524288	0.0001697540283203125	4	Sub875_vs_Level92
352	656	Black	131072	0.0	4	Sub875_vs_Level92
147808	6800	Black	32768	0.0	4	Sub875_vs_Level92
536870912	1073741824	Black	32	0.0	4	Sub875_vs_Level92
2621440	138412032	Black	262144	0.0	4	Sub875_vs_Level92
0	0	Black	256	0.0	4	Sub875_vs_Level92
541065216	524288	White	134217728	0.0	4	Sub875_vs_Level92
0	0	Black	128	0.0	4	Sub875_vs_Level92
34359869696	15032385536	Black	17179869184	0.0009970664978027344	4	Sub875_vs_Level92
15032385536	17179918336	Black	1073741824	0.0	4	Sub875_vs_Level92
34359738368	4096	Black	32	0.0	4	Sub875_vs_Level92
2147483648	131072	Black	1073741824	0.0	4	Sub875_vs_Level92
3412224	403179008	Black	1073741824	0.000997304916381836	4	Sub875_vs_Level92
114688	268435458	White	2147483648	0.0	4	Sub875_vs_Level92
12288	2	White	8	0.0009980201721191406	4	Sub875_vs_Level92
196608	3145728	Black	32768	0.0	4	Sub875_vs_Level92
67108896	33554432	White	128	0.0	4	Sub875_vs_Level92
55834705920	8589934617	Black	32	0.0	4	Sub875_vs_Level92
5368709120	268435456	White	32768	0.0	4	Sub875_vs_Level92
96	4294967296	White	2147483648	0.0	4	Sub875_vs_Level92
5120	25165824	Black	1048576	0.0	4	Sub875_vs_Level92
229504	7356416	Black	32	0.0	4	Sub875_vs_Level92
49152	8589934592	White	4294967296	0.0	4	Sub875_vs_Level92
96	640	Black	256	0.0	4	Sub875_vs_Level92
57344	1610612736	White	268435456	0.0	4	Sub875_vs_Level92
49164	34359869442	White	524288	0.0005202293395996094	4	Sub875_vs_Level92
262400	1536	Black	1048576	0.0009963512420654297	4	Sub875_vs_Level92
3	4202496	Black	8589934592	0.0	4	Sub875_vs_Level92
25165824	8589934592	White	4294967296	0.0009963512420654297	4	Sub875_vs_Level92
0	0	Black	34359738368	0.0	4	Sub875_vs_Level92
34359738368	2147483648	Black	131072	0.0	4	Sub875_vs_Level92
806354944	2101249	Black	1073741824	0.0	4	Sub875_vs_Level92
3145728	4194320	Black	17179869184	0.0	4	Sub875_vs_Level92
