1075314689	12599296	White	1024	0.045877695083618164	5	SubA1176_vs_Level92
8192	2048	Black	4194304	0.07679510116577148	5	SubA1176_vs_Level92
2172665856	4202512	White	32	0.055849313735961914	5	SubA1176_vs_Level92
20987904	12893290496	Black	2147483648	0.04089093208312988	5	SubA1176_vs_Level92
3224895521	4307829760	White	8192	0.035902976989746094	5	SubA1176_vs_Level92
24576	2147483648	White	4096	0.04687762260437012	5	SubA1176_vs_Level92
4198536	32880	Black	2097152	0.044480323791503906	5	SubA1176_vs_Level92
30497976418	37617256605	Black	536870912	0.012966632843017578	5	SubA1176_vs_Level92
4314947656	8636141616	White	536870912	0.03294515609741211	5	SubA1176_vs_Level92
18933764	6446715136	White	16	0.0	5	SubA1176_vs_Level92
4298170440	8627753008	White	8388608	0.04088449478149414	5	SubA1176_vs_Level92
1055800	274735680	White	16384	0.0	5	SubA1176_vs_Level92
6867000	177221702	Black	16777216	0.028920412063598633	5	SubA1176_vs_Level92
30095323170	37616699421	Black	268435456	0.02293872833251953	5	SubA1176_vs_Level92
6295688	49264	Black	8192	0.002989053726196289	5	SubA1176_vs_Level92
12591104	2113537	Black	8589934592	0.04388236999511719	5	SubA1176_vs_Level92
24576	4194304	White	4096	0.04890918731689453	5	SubA1176_vs_Level92
541073464	2191540224	White	4	0.035939693450927734	5	SubA1176_vs_Level92
4202496	2099200	Black	2147483648	0.05777430534362793	5	SubA1176_vs_Level92
8602525696	2113545	Black	16777216	0.03995847702026367	5	SubA1176_vs_Level92
3224895489	12862464	White	4294967296	0.038895368576049805	5	SubA1176_vs_Level92
274784320	1074991152	Black	536870912	0.0	5	SubA1176_vs_Level92
25182208	4202496	White	16	0.06446194648742676	5	SubA1176_vs_Level92
17188274176	4198400	White	4294967296	0.0718085765838623	5	SubA1176_vs_Level92
57344	4198400	White	65536	0.054845333099365234	5	SubA1176_vs_Level92
40827371584	37789744	White	8589934592	0.04387021064758301	5	SubA1176_vs_Level92
30363758626	37617223709	Black	134217728	0.02094411849975586	5	SubA1176_vs_Level92
0	0	Black	4194304	0.05388283729553223	5	SubA1176_vs_Level92
23709752	17357221958	Black	4294967296	0.025931119918823242	5	SubA1176_vs_Level92
541073456	2157985792	White	33554432	0.0	5	SubA1176_vs_Level92
40356137528	28094903623	Black	268435456	0.0	5	SubA1176_vs_Level92
12582912	1075838976	Black	8192	0.05178427696228027	5	SubA1176_vs_Level92
512	0	White	8192	0.0708458423614502	5	SubA1176_vs_Level92
25165824	8192	White	4194304	0.07383608818054199	5	SubA1176_vs_Level92
24576	4294971392	Black	4194304	0.07344412803649902	5	SubA1176_vs_Level92
24576	2101248	Black	32768	0.06781959533691406	5	SubA1176_vs_Level92
4301271176	25215088	Black	8589934592	0.0009970664978027344	5	SubA1176_vs_Level92
0	0	Black	8192	0.0689997673034668	5	SubA1176_vs_Level92
4194304	8192	Black	2097152	0.05086040496826172	5	SubA1176_vs_Level92
524289	4194304	White	16384	0.051831722259521484	5	SubA1176_vs_Level92
4096	0	White	8192	0.07679414749145508	5	SubA1176_vs_Level92
10737418752	4202496	White	16384	0.035903215408325195	5	SubA1176_vs_Level92
6295564	5369890816	Black	16	0.029931068420410156	5	SubA1176_vs_Level92
17188257792	4194304	White	4096	0.08876228332519531	5	SubA1176_vs_Level92
6446653444	2103320	Black	1073741824	0.0	5	SubA1176_vs_Level92
15032386048	4218880	White	1073741824	0.0009970664978027344	5	SubA1176_vs_Level92
8192	0	White	4194304	0.06720590591430664	5	SubA1176_vs_Level92
0	0	Black	4194304	0.09773492813110352	5	SubA1176_vs_Level92
15040774144	20996096	Black	17179869184	0.0	5	SubA1176_vs_Level92
6144	8192	White	4	0.06382894515991211	5	SubA1176_vs_Level92
0	0	Black	16	0.0658261775970459	5	SubA1176_vs_Level92
