24576	4128	Black	32768	0.07565712928771973	1	SubA1176_vs_Level92
12288	526336	Black	4	0.0418856143951416	1	SubA1176_vs_Level92
1077411841	12600320	White	262144	0.045876264572143555	1	SubA1176_vs_Level92
6316032	1183760	Black	268435456	0.041884422302246094	1	SubA1176_vs_Level92
4194304	8388608	Black	16777216	0.0	1	SubA1176_vs_Level92
8192	1024	Black	16384	0.049468040466308594	1	SubA1176_vs_Level92
10500096	4210712	White	32	0.041852474212646484	1	SubA1176_vs_Level92
29360128	269488128	Black	33554432	0.0	1	SubA1176_vs_Level92
2156544	2151682304	White	65536	0.06283259391784668	1	SubA1176_vs_Level92
0	0	Black	8388608	0.0	1	SubA1176_vs_Level92
1077993472	6442520640	Black	2097152	0.049867868423461914	1	SubA1176_vs_Level92
6303880	8437872	Black	4294967296	0.029919862747192383	1	SubA1176_vs_Level92
16384	0	White	1024	0.0	1	SubA1176_vs_Level92
688128	24576	White	4194304	0.04288339614868164	1	SubA1176_vs_Level92
5120	4194304	White	8192	0.047872304916381836	1	SubA1176_vs_Level92
0	0	Black	8192	0.09585738182067871	1	SubA1176_vs_Level92
16	2048	Black	8192	0.048867225646972656	1	SubA1176_vs_Level92
4297121864	8594198576	White	33554432	0.04050588607788086	1	SubA1176_vs_Level92
41904783424	9164664880	White	8	0.029925107955932617	1	SubA1176_vs_Level92
24576	4194304	White	4096	0.05285167694091797	1	SubA1176_vs_Level92
1024	0	White	4194304	0.0538938045501709	1	SubA1176_vs_Level92
65536	0	White	8192	0.07879757881164551	1	SubA1176_vs_Level92
4202528	8404992	White	2147483648	0.046914100646972656	1	SubA1176_vs_Level92
12914405410	3256895517	Black	1048576	0.026917219161987305	1	SubA1176_vs_Level92
2151706624	2131024	Black	2048	0.0	1	SubA1176_vs_Level92
41903210560	8627789872	White	536870912	0.03693819046020508	1	SubA1176_vs_Level92
12902367232	12607552	White	1073741824	0.0009975433349609375	1	SubA1176_vs_Level92
2121728	4198400	White	256	0.0	1	SubA1176_vs_Level92
4198408	112	Black	128	0.04088878631591797	1	SubA1176_vs_Level92
8192	32	Black	16384	0.09651803970336914	1	SubA1176_vs_Level92
16384	0	White	4194304	0.059839487075805664	1	SubA1176_vs_Level92
2168471552	12893290512	Black	8192	0.04188823699951172	1	SubA1176_vs_Level92
4218880	2130944	Black	2147483648	0.051862239837646484	1	SubA1176_vs_Level92
2	0	White	8388608	0.08177876472473145	1	SubA1176_vs_Level92
4218880	33792	White	2147483648	0.05496072769165039	1	SubA1176_vs_Level92
2097152	1048576	Black	8192	0.08178091049194336	1	SubA1176_vs_Level92
131072	0	White	8192	0.06087541580200195	1	SubA1176_vs_Level92
8607399936	12607488	White	64	0.035904884338378906	1	SubA1176_vs_Level92
811655240	1091768624	Black	8589934592	0.030917644500732422	1	SubA1176_vs_Level92
1055760	6300160	White	268435456	0.04088735580444336	1	SubA1176_vs_Level92
4251648	69680	Black	64	0.05236983299255371	1	SubA1176_vs_Level92
28672	6442483712	Black	2048	0.0	1	SubA1176_vs_Level92
4218880	6442455040	Black	1073741824	0.05584907531738281	1	SubA1176_vs_Level92
8192	524288	Black	4096	0.043848276138305664	1	SubA1176_vs_Level92
2170576960	12893294620	Black	2	0.0	1	SubA1176_vs_Level92
0	0	Black	8192	0.06981325149536133	1	SubA1176_vs_Level92
6467633216	4235312	White	33554432	0.04384756088256836	1	SubA1176_vs_Level92
5136	4202496	White	2097152	0.044553518295288086	1	SubA1176_vs_Level92
8388608	4194304	Black	2147483648	0.06183791160583496	1	SubA1176_vs_Level92
22568558664	9173536816	White	1024	0.029922008514404297	1	SubA1176_vs_Level92
33656864	4303380480	White	8589934592	0.0548551082611084	1	SubA1176_vs_Level92
98304	8192	White	16384	0.05680489540100098	1	SubA1176_vs_Level92
