17188306944	4299165696	White	4	0.0	2	SubA1176_vs_Level92
12288	4194304	White	16384	0.04584097862243652	2	SubA1176_vs_Level92
12591104	3223322624	Black	4294967296	0.04288434982299805	2	SubA1176_vs_Level92
4218896	2147485708	Black	2097152	0.04089045524597168	2	SubA1176_vs_Level92
12915453986	3256961053	Black	17179869184	0.02440166473388672	2	SubA1176_vs_Level92
6316048	3221227532	Black	536870912	0.03590226173400879	2	SubA1176_vs_Level92
33652736	24576	White	8388608	0.05585026741027832	2	SubA1176_vs_Level92
1750122496	2424315976	White	8589934592	0.0	2	SubA1176_vs_Level92
1081139200	6450909280	Black	524288	0.0	2	SubA1176_vs_Level92
4097	8192	White	4194304	0.05330920219421387	2	SubA1176_vs_Level92
31034847586	37684366493	Black	512	0.0	2	SubA1176_vs_Level92
12582912	268439552	Black	16777216	0.0	2	SubA1176_vs_Level92
24576	135168	Black	4194304	0.05289411544799805	2	SubA1176_vs_Level92
7184	6299648	White	512	0.036901235580444336	2	SubA1176_vs_Level92
20971520	4303355904	Black	16384	0.04088783264160156	2	SubA1176_vs_Level92
10498048	4210696	White	16	0.056884050369262695	2	SubA1176_vs_Level92
274751488	1183792	Black	64	0.04189038276672363	2	SubA1176_vs_Level92
5459527736	19504706886	Black	536870912	0.02094411849975586	2	SubA1176_vs_Level92
274751552	1074925616	Black	32768	0.03687024116516113	2	SubA1176_vs_Level92
23644216	17357090886	Black	65536	0.02991795539855957	2	SubA1176_vs_Level92
24576	4104	Black	2097152	0.044879913330078125	2	SubA1176_vs_Level92
2151702528	2130960	Black	4096	0.0573580265045166	2	SubA1176_vs_Level92
24576	33792	Black	4194304	0.06334209442138672	2	SubA1176_vs_Level92
2170576896	12893294616	Black	64	0.03191709518432617	2	SubA1176_vs_Level92
551575568	7516194860	Black	16777216	0.0	2	SubA1176_vs_Level92
0	0	Black	8388608	0.07741332054138184	2	SubA1176_vs_Level92
6446653440	2099224	Black	4	0.001964092254638672	2	SubA1176_vs_Level92
0	0	Black	4194304	0.0628666877746582	2	SubA1176_vs_Level92
57344	2166784	Black	4194304	0.06682062149047852	2	SubA1176_vs_Level92
8400896	4210688	White	8	0.048866987228393555	2	SubA1176_vs_Level92
1	0	White	8192	0.05938553810119629	2	SubA1176_vs_Level92
6295580	7517374464	Black	536870912	0.03192543983459473	2	SubA1176_vs_Level92
4198400	48	Black	8	0.04488492012023926	2	SubA1176_vs_Level92
2168479744	12893294608	Black	2097152	0.03889751434326172	2	SubA1176_vs_Level92
8388608	0	White	8192	0.06780791282653809	2	SubA1176_vs_Level92
2151686144	2099216	Black	4294967296	0.05783987045288086	2	SubA1176_vs_Level92
3224897569	4307837952	White	32768	0.037899017333984375	2	SubA1176_vs_Level92
530456	3153924	White	1	0.0	2	SubA1176_vs_Level92
6295552	1181696	Black	4	0.03789877891540527	2	SubA1176_vs_Level92
2123776	4198656	White	2147483648	0.04886937141418457	2	SubA1176_vs_Level92
4251712	1073811504	Black	2097152	0.04587745666503906	2	SubA1176_vs_Level92
8208	2056	Black	4194304	0.050864219665527344	2	SubA1176_vs_Level92
4307558400	3223324672	Black	8	0.04442906379699707	2	SubA1176_vs_Level92
12607488	2147517440	White	2097152	0.06583428382873535	2	SubA1176_vs_Level92
6309888	9449472	Black	8	0.05090498924255371	2	SubA1176_vs_Level92
8606769152	6442520576	White	1073741824	0.03751873970031738	2	SubA1176_vs_Level92
4214794	8429584	White	128	0.07579827308654785	2	SubA1176_vs_Level92
0	0	Black	8192	0.09474444389343262	2	SubA1176_vs_Level92
6293504	1060864	Black	16384	0.04787158966064453	2	SubA1176_vs_Level92
0	0	Black	8192	0.056412696838378906	2	SubA1176_vs_Level92
555804676	6446715152	White	32	0.0	2	SubA1176_vs_Level92
4194306	8388608	White	8192	0.0827789306640625	2	SubA1176_vs_Level92
