1080033280	25174016	Black	536870912	0.0009987354278564453	4	Sub442_vs_Level118
1616904192	2172657664	Black	4096	0.0	4	Sub442_vs_Level118
8194	8388608	White	4194304	0.0009953975677490234	4	Sub442_vs_Level118
17179877376	4096	White	2048	0.0010349750518798828	4	Sub442_vs_Level118
6299648	4100	White	2	0.0006117820739746094	4	Sub442_vs_Level118
1610612736	160	Black	1048576	0.0009837150573730469	4	Sub442_vs_Level118
6299648	1081360	Black	8388608	0.0009949207305908203	4	Sub442_vs_Level118
12582912	1075838976	Black	2147483648	0.0005173683166503906	4	Sub442_vs_Level118
0	0	Black	8192	0.0	4	Sub442_vs_Level118
2097152	0	White	8388608	0.0	4	Sub442_vs_Level118
66	4194304	White	2097152	0.0009930133819580078	4	Sub442_vs_Level118
1077936128	4096	White	8192	0.0	4	Sub442_vs_Level118
6291456	16785408	Black	1073741824	0.0	4	Sub442_vs_Level118
2131985	4222976	White	8	0.0	4	Sub442_vs_Level118
4194416	2109440	White	8	0.0	4	Sub442_vs_Level118
0	0	Black	4096	0.0	4	Sub442_vs_Level118
8405058	6295552	White	8192	0.0009980201721191406	4	Sub442_vs_Level118
6981421056	1086328834	Black	8	0.0009942054748535156	4	Sub442_vs_Level118
12582912	16777232	Black	4096	0.0009951591491699219	4	Sub442_vs_Level118
1613758464	2151718912	Black	16	0.0	4	Sub442_vs_Level118
8192	0	White	4194304	0.0020139217376708984	4	Sub442_vs_Level118
2149580800	4198400	Black	2048	0.0	4	Sub442_vs_Level118
2097169	4202496	White	4096	0.0009946823120117188	4	Sub442_vs_Level118
6981421064	1086328898	Black	1048576	0.000997781753540039	4	Sub442_vs_Level118
4206592	2068	Black	2097152	0.0	4	Sub442_vs_Level118
0	0	Black	16777216	0.0	4	Sub442_vs_Level118
538968064	4227072	Black	1073741824	0.0	4	Sub442_vs_Level118
8192	4096	Black	16384	0.0019941329956054688	4	Sub442_vs_Level118
529408	24576	White	4194304	0.0	4	Sub442_vs_Level118
0	0	Black	2147483648	0.0	4	Sub442_vs_Level118
64	0	White	4194304	0.0009963512420654297	4	Sub442_vs_Level118
75505664	12884901888	White	4194304	0.0010242462158203125	4	Sub442_vs_Level118
8616149008	3227516928	White	8192	0.0009970664978027344	4	Sub442_vs_Level118
6303776	8437776	White	65536	0.0	4	Sub442_vs_Level118
27287552	675315716	Black	65536	0.0009975433349609375	4	Sub442_vs_Level118
12595200	1627390976	Black	2147483648	0.0	4	Sub442_vs_Level118
16801794	4307550208	White	2147483648	0.0009620189666748047	4	Sub442_vs_Level118
