2054	17179877384	Black	2147483648	0.000997304916381836	5	Sub182_vs_Level118
2105392	4840230912	Black	64	0.0	5	Sub182_vs_Level118
26914875808	6636011584	White	8	0.0	5	Sub182_vs_Level118
1024	2147483648	Black	1	0.0009970664978027344	5	Sub182_vs_Level118
1050624	73728	Black	524288	0.0	5	Sub182_vs_Level118
1572864	9216	Black	2097152	0.0	5	Sub182_vs_Level118
2170020	404226074	White	8192	0.0	5	Sub182_vs_Level118
0	0	Black	524288	0.0	5	Sub182_vs_Level118
8192	0	White	2	0.0009975433349609375	5	Sub182_vs_Level118
134481920	5767168	Black	512	0.0009984970092773438	5	Sub182_vs_Level118
5923405825	2420139008	Black	2097152	0.0009953975677490234	5	Sub182_vs_Level118
4638908416	3762290688	White	16384	0.0	5	Sub182_vs_Level118
538980360	1046	White	32	0.0	5	Sub182_vs_Level118
12884910080	16416	White	64	0.0010328292846679688	5	Sub182_vs_Level118
1077936160	25165824	White	33554432	0.001125335693359375	5	Sub182_vs_Level118
536879104	2	White	4	0.0	5	Sub182_vs_Level118
34359739008	7340032	Black	524288	0.0	5	Sub182_vs_Level118
0	0	Black	1073741824	0.0009708404541015625	5	Sub182_vs_Level118
8445952	1073811464	Black	32	0.0	5	Sub182_vs_Level118
8413236	4332720200	Black	34359738368	0.0	5	Sub182_vs_Level118
13958643712	19327877120	Black	4194304	0.001035451889038086	5	Sub182_vs_Level118
134217728	4194304	Black	262144	0.0009980201721191406	5	Sub182_vs_Level118
1024	8	Black	2048	0.0010144710540771484	5	Sub182_vs_Level118
2163872	270008322	White	16	0.0009984970092773438	5	Sub182_vs_Level118
2415952924	1747976193	White	32	0.0	5	Sub182_vs_Level118
1610612736	268451840	Black	4294967296	0.000997304916381836	5	Sub182_vs_Level118
4370472960	3225419776	White	536870912	0.0	5	Sub182_vs_Level118
0	0	Black	2048	0.0	5	Sub182_vs_Level118
2097312	1572864	White	268435456	0.0	5	Sub182_vs_Level118
7	4194328	Black	1024	0.0	5	Sub182_vs_Level118
3224897536	38020098	Black	536870912	0.0006916522979736328	5	Sub182_vs_Level118
0	0	Black	524288	0.0	5	Sub182_vs_Level118
1031	4202520	Black	131072	0.0	5	Sub182_vs_Level118
2415951880	1744830464	White	1048576	0.0	5	Sub182_vs_Level118
3672064	4465664	Black	2147483648	0.0005266666412353516	5	Sub182_vs_Level118
0	0	Black	1	0.0	5	Sub182_vs_Level118
5906628609	2420130816	Black	16777216	0.0	5	Sub182_vs_Level118
2052	536879104	Black	8	0.0	5	Sub182_vs_Level118
2097152	0	White	4194304	0.0009968280792236328	5	Sub182_vs_Level118
8192	0	White	268435456	0.0009632110595703125	5	Sub182_vs_Level118
49152	1073807360	Black	8192	0.0	5	Sub182_vs_Level118
0	0	Black	8589934592	0.0	5	Sub182_vs_Level118
