134479872	4718592	Black	2048	0.0	1	Sub182_vs_Level118
2151155712	4465666	Black	1073741824	0.0005180835723876953	1	Sub182_vs_Level118
2105456	4840231040	Black	8	0.0009970664978027344	1	Sub182_vs_Level118
2147516424	1610612736	White	134217728	0.0009944438934326172	1	Sub182_vs_Level118
3091202080	4320157696	White	32768	0.0009975433349609375	1	Sub182_vs_Level118
2415951884	1745879040	White	1	0.0009567737579345703	1	Sub182_vs_Level118
8445952	4263944	Black	128	0.0	1	Sub182_vs_Level118
2167972	270008346	White	134217728	0.0010068416595458984	1	Sub182_vs_Level118
2	0	White	1073741824	0.0009980201721191406	1	Sub182_vs_Level118
2048	0	White	1024	0.0009958744049072266	1	Sub182_vs_Level118
26914865440	4353785920	White	2147483648	0.0005137920379638672	1	Sub182_vs_Level118
36507222018	1610612736	White	268435456	0.0	1	Sub182_vs_Level118
16592	552	White	8192	0.0	1	Sub182_vs_Level118
0	0	Black	4	0.0	1	Sub182_vs_Level118
3235905536	17825904	Black	4294967296	0.0	1	Sub182_vs_Level118
4203032	17179870211	White	2147483648	0.0009779930114746094	1	Sub182_vs_Level118
0	0	Black	8192	0.000997304916381836	1	Sub182_vs_Level118
3223326720	4210696	White	16	0.0010018348693847656	1	Sub182_vs_Level118
57344	4263936	Black	8388608	0.000997304916381836	1	Sub182_vs_Level118
7518294016	4210712	White	4	0.0	1	Sub182_vs_Level118
160	1048576	White	524288	0.0009968280792236328	1	Sub182_vs_Level118
13962838016	19327893504	Black	2097152	0.0	1	Sub182_vs_Level118
2105376	545263616	Black	16	0.0009968280792236328	1	Sub182_vs_Level118
36645638146	1880096784	White	2048	0.0	1	Sub182_vs_Level118
64	0	White	8	0.0029878616333007812	1	Sub182_vs_Level118
3072	8200	Black	4096	0.0009987354278564453	1	Sub182_vs_Level118
18324914208	58785792	White	32768	0.0009887218475341797	1	Sub182_vs_Level118
4194560	1048576	White	536870912	0.0009942054748535156	1	Sub182_vs_Level118
10240	1024	White	1	0.0009942054748535156	1	Sub182_vs_Level118
2151677952	32768	White	16777216	0.0	1	Sub182_vs_Level118
26914867616	6501793856	White	134217728	7.843971252441406e-05	1	Sub182_vs_Level118
14680064	16777472	White	65536	0.0010008811950683594	1	Sub182_vs_Level118
16	4194304	Black	32	0.0	1	Sub182_vs_Level118
3225419776	16809984	White	16384	0.0	1	Sub182_vs_Level118
12952018952	16736	White	128	0.0	1	Sub182_vs_Level118
208	520	White	32	0.0	1	Sub182_vs_Level118
1073752064	538968064	White	4194304	0.0	1	Sub182_vs_Level118
6291456	1048608	Black	8388608	0.0	1	Sub182_vs_Level118
3	4194320	Black	4	0.0010259151458740234	1	Sub182_vs_Level118
3761768448	38020102	Black	268435456	0.0	1	Sub182_vs_Level118
8224	8392704	Black	2097152	0.0009953975677490234	1	Sub182_vs_Level118
1073756160	543162368	White	16777216	0.0	1	Sub182_vs_Level118
