7168	8712	Black	8388608	0.0009987354278564453	3	Sub182_vs_Level118
6291456	256	White	16777216	0.0009970664978027344	3	Sub182_vs_Level118
0	0	Black	512	0.0	3	Sub182_vs_Level118
32768	0	White	1073741824	0.0010330677032470703	3	Sub182_vs_Level118
536883208	22	White	1024	0.0	3	Sub182_vs_Level118
8589936128	134744064	Black	34359738368	0.0	3	Sub182_vs_Level118
1073766528	806354944	White	4096	0.0	3	Sub182_vs_Level118
12582912	1024	White	2048	0.0009963512420654297	3	Sub182_vs_Level118
14	8240	Black	1	0.0	3	Sub182_vs_Level118
536879112	6	White	16	0.0	3	Sub182_vs_Level118
2415952908	1745879041	White	2097152	0.0009591579437255859	3	Sub182_vs_Level118
29360128	3072	White	2097152	0.0	3	Sub182_vs_Level118
4194816	2	White	1024	0.0030121803283691406	3	Sub182_vs_Level118
8192	4194304	Black	16384	0.0009992122650146484	3	Sub182_vs_Level118
2147485702	17213431816	Black	2097152	0.0	3	Sub182_vs_Level118
1025	3221225472	Black	2	0.0	3	Sub182_vs_Level118
4299161856	537919488	White	4	0.0010008811950683594	3	Sub182_vs_Level118
1073766544	806359040	White	2048	0.0	3	Sub182_vs_Level118
5905580032	2415935488	Black	1048576	0.0	3	Sub182_vs_Level118
6	17179869192	Black	2048	0.0	3	Sub182_vs_Level118
0	0	Black	16	0.0	3	Sub182_vs_Level118
524288	1024	Black	1048576	0.00104522705078125	3	Sub182_vs_Level118
8446080	2151747592	Black	16777216	0.000997304916381836	3	Sub182_vs_Level118
4194304	32	Black	2097152	0.0	3	Sub182_vs_Level118
32768	1073741824	Black	16384	0.0009586811065673828	3	Sub182_vs_Level118
4370464768	3221225472	White	4194304	0.000997304916381836	3	Sub182_vs_Level118
1	16	Black	2	0.0009975433349609375	3	Sub182_vs_Level118
3673088	2152013824	Black	4096	0.0010509490966796875	3	Sub182_vs_Level118
2550136832	4303355904	White	16777216	0.0	3	Sub182_vs_Level118
2107424	1027	White	268435456	0.000997304916381836	3	Sub182_vs_Level118
18324930848	4353785856	White	64	0.0009961128234863281	3	Sub182_vs_Level118
1073741856	8388608	White	16777216	0.0009968280792236328	3	Sub182_vs_Level118
52	4194376	Black	16384	0.0	3	Sub182_vs_Level118
17179885776	8744	White	2097152	0.0	3	Sub182_vs_Level118
4194304	0	White	32768	0.0009975433349609375	3	Sub182_vs_Level118
34359738370	1073741824	White	536870912	0.0009980201721191406	3	Sub182_vs_Level118
1573888	29360128	Black	2097152	0.0	3	Sub182_vs_Level118
0	0	Black	1024	0.0009624958038330078	3	Sub182_vs_Level118
1073766548	806361088	White	1024	0.000997304916381836	3	Sub182_vs_Level118
18324930592	58818560	White	4294967296	0.001134634017944336	3	Sub182_vs_Level118
4299168000	806354948	White	1073741824	0.0	3	Sub182_vs_Level118
34368151604	4334817352	Black	32768	0.0	3	Sub182_vs_Level118
