0	0	Black	4194304	0.0009906291961669922	1	SubA1155_vs_Level92
7352320	1342194688	White	17179869184	0.0010008811950683594	1	SubA1155_vs_Level92
2631688	8406050	Black	134217728	0.0009984970092773438	1	SubA1155_vs_Level92
6444565504	8590012416	White	4194304	0.0	1	SubA1155_vs_Level92
34368144384	6299648	White	262144	0.0	1	SubA1155_vs_Level92
17179869332	4202530	Black	8388608	0.0	1	SubA1155_vs_Level92
134217728	0	White	8192	0.0	1	SubA1155_vs_Level92
17179901952	8192	White	2097152	0.000997304916381836	1	SubA1155_vs_Level92
2103808	13631488	White	1024	0.0	1	SubA1155_vs_Level92
8597274624	268440576	White	2048	0.0009963512420654297	1	SubA1155_vs_Level92
2147559424	268451936	Black	131072	0.0009965896606445312	1	SubA1155_vs_Level92
16777296	136314884	Black	33554432	0.0009968280792236328	1	SubA1155_vs_Level92
0	0	Black	4194304	0.0009970664978027344	1	SubA1155_vs_Level92
2684381184	29361153	Black	4096	0.0	1	SubA1155_vs_Level92
8589934600	4194306	Black	34359738368	0.0	1	SubA1155_vs_Level92
4202496	1179648	Black	16384	0.0009987354278564453	1	SubA1155_vs_Level92
3223329280	13632640	White	32	0.0	1	SubA1155_vs_Level92
12288	4194304	White	16777216	0.0	1	SubA1155_vs_Level92
4194320	2105344	Black	4	0.0	1	SubA1155_vs_Level92
10240	17408	Black	8	0.0009970664978027344	1	SubA1155_vs_Level92
1052689	4268032	White	2097152	0.0	1	SubA1155_vs_Level92
16777216	0	White	8192	0.0	1	SubA1155_vs_Level92
4235520	2624512	Black	16777216	0.0	1	SubA1155_vs_Level92
8192	0	White	2097152	0.0	1	SubA1155_vs_Level92
8192	268435456	Black	2048	0.0	1	SubA1155_vs_Level92
67239936	8192	White	8589934592	0.0	1	SubA1155_vs_Level92
8598339586	20979712	White	1048576	0.0009980201721191406	1	SubA1155_vs_Level92
6444548096	69632	White	8192	0.000997781753540039	1	SubA1155_vs_Level92
0	0	Black	17179869184	0.0010001659393310547	1	SubA1155_vs_Level92
6291456	4096	White	1024	0.0	1	SubA1155_vs_Level92
42953893920	2291339264	Black	16	0.0	1	SubA1155_vs_Level92
2684356608	4429447168	Black	16384	0.0	1	SubA1155_vs_Level92
4206592	1073758208	White	268435456	0.000995635986328125	1	SubA1155_vs_Level92
4194320	33562624	Black	1048576	0.0	1	SubA1155_vs_Level92
6291456	8396800	Black	2	0.0	1	SubA1155_vs_Level92
0	0	Black	8	0.0009942054748535156	1	SubA1155_vs_Level92
34359755776	4202496	White	2097152	0.0	1	SubA1155_vs_Level92
1080041473	10746335232	Black	4	0.001004934310913086	1	SubA1155_vs_Level92
5242896	33566720	Black	16777216	0.0009961128234863281	1	SubA1155_vs_Level92
