526592	1026	White	4	0.0006461143493652344	1	Sub248_vs_Level110
2153775104	1048832	White	16777216	0.0009949207305908203	1	Sub248_vs_Level110
538624	1049608	White	1073741824	0.0009965896606445312	1	Sub248_vs_Level110
530688	1030	White	8	0.0006392002105712891	1	Sub248_vs_Level110
3145728	4	White	8	0.0	1	Sub248_vs_Level110
0	0	Black	128	0.0	1	Sub248_vs_Level110
8192	0	White	2	0.0005176067352294922	1	Sub248_vs_Level110
4194304	0	White	4096	0.0	1	Sub248_vs_Level110
3	536870912	White	1073741824	0.0	1	Sub248_vs_Level110
6208	212992	Black	32768	0.0	1	Sub248_vs_Level110
38976	214016	Black	8589934592	0.0009975433349609375	1	Sub248_vs_Level110
83886080	6144	Black	8388608	0.0	1	Sub248_vs_Level110
28	268436482	Black	32	0.0009989738464355469	1	Sub248_vs_Level110
1048576	0	White	4	0.0009965896606445312	1	Sub248_vs_Level110
268435456	8589934592	Black	536870912	0.0	1	Sub248_vs_Level110
12	1026	Black	16	0.0	1	Sub248_vs_Level110
0	0	Black	134217728	0.0	1	Sub248_vs_Level110
3145728	268439552	Black	524288	0.0	1	Sub248_vs_Level110
12	33554432	White	16	0.0005121231079101562	1	Sub248_vs_Level110
14680064	45056	Black	1048576	0.0	1	Sub248_vs_Level110
114688	402661376	Black	131072	0.0009968280792236328	1	Sub248_vs_Level110
1610612736	4	White	2147483648	0.0	1	Sub248_vs_Level110
8589942784	1052672	Black	8388608	0.0	1	Sub248_vs_Level110
16480	262400	White	524288	0.0	1	Sub248_vs_Level110
525318	269486096	Black	8	0.0005366802215576172	1	Sub248_vs_Level110
64	0	White	262144	0.0005781650543212891	1	Sub248_vs_Level110
8396800	256	White	4294967296	6.413459777832031e-05	1	Sub248_vs_Level110
14737408	8590007296	White	512	0.0	1	Sub248_vs_Level110
0	0	Black	32768	0.0	1	Sub248_vs_Level110
524288	0	White	1048576	0.0	1	Sub248_vs_Level110
530432	1048584	White	1024	0.0	1	Sub248_vs_Level110
0	0	Black	8192	0.0	1	Sub248_vs_Level110
8598323208	67108960	Black	8192	0.0	1	Sub248_vs_Level110
