25769803888	4302045184	Black	8	0.0	2	Sub248_vs_Level110
6656	9472	Black	8	0.0	2	Sub248_vs_Level110
1	0	White	536870912	0.0005068778991699219	2	Sub248_vs_Level110
268435456	0	White	2048	0.00011873245239257812	2	Sub248_vs_Level110
2105376	12889096192	Black	536870912	0.0	2	Sub248_vs_Level110
6144	32768	White	16384	0.0009963512420654297	2	Sub248_vs_Level110
7168	49152	White	8192	0.0	2	Sub248_vs_Level110
2097152	4194304	Black	8192	4.0531158447265625e-05	2	Sub248_vs_Level110
0	0	Black	2097152	0.0	2	Sub248_vs_Level110
8388616	67108896	Black	8589934592	9.751319885253906e-05	2	Sub248_vs_Level110
26624	32770	White	4096	0.0005207061767578125	2	Sub248_vs_Level110
1879048192	6144	White	1024	0.0005419254302978516	2	Sub248_vs_Level110
0	0	Black	67108864	0.0005106925964355469	2	Sub248_vs_Level110
96	16777216	White	8388608	0.0	2	Sub248_vs_Level110
4160	196608	Black	2048	0.0	2	Sub248_vs_Level110
4096	0	White	32768	0.0	2	Sub248_vs_Level110
0	0	Black	8	0.0009968280792236328	2	Sub248_vs_Level110
13	33554448	White	2	0.0	2	Sub248_vs_Level110
35437674496	8413184	Black	536870912	0.0	2	Sub248_vs_Level110
96	262144	White	256	0.0	2	Sub248_vs_Level110
8598331392	3149824	Black	8	0.0	2	Sub248_vs_Level110
229376	6400	Black	16384	0.0006105899810791016	2	Sub248_vs_Level110
167772672	14336	Black	16384	0.0	2	Sub248_vs_Level110
112	25165824	White	33554432	0.0	2	Sub248_vs_Level110
12301	37748754	White	8388608	0.00015783309936523438	2	Sub248_vs_Level110
6985615360	9681502464	White	2	0.0	2	Sub248_vs_Level110
0	0	Black	32768	3.695487976074219e-05	2	Sub248_vs_Level110
134217728	2048	Black	33554432	0.0	2	Sub248_vs_Level110
4194304	0	White	33554432	4.4345855712890625e-05	2	Sub248_vs_Level110
8589973568	16991232	Black	4294967296	0.0	2	Sub248_vs_Level110
0	0	Black	1048576	0.0	2	Sub248_vs_Level110
0	0	Black	8192	0.0	2	Sub248_vs_Level110
12582912	4096	White	2048	0.0005090236663818359	2	Sub248_vs_Level110
