17179869184	262144	Black	8589934592	0.0	5	Sub248_vs_Level110
12611584	17215586304	White	2048	0.0	5	Sub248_vs_Level110
25769803872	4301520896	Black	16	0.0	5	Sub248_vs_Level110
8415264	4231170	White	4294967296	0.0	5	Sub248_vs_Level110
2105344	4299161600	Black	32	0.0	5	Sub248_vs_Level110
24576	2	White	32768	0.0005192756652832031	5	Sub248_vs_Level110
7	1610612736	White	2147483648	0.0	5	Sub248_vs_Level110
98304	4352	Black	131072	0.0	5	Sub248_vs_Level110
526336	1048576	White	8	0.0	5	Sub248_vs_Level110
16496	786688	White	2097152	0.0	5	Sub248_vs_Level110
0	0	Black	268435456	0.0	5	Sub248_vs_Level110
49152	402653184	Black	65536	0.0	5	Sub248_vs_Level110
57344	6144	White	65536	0.0	5	Sub248_vs_Level110
8208	4104	Black	2147483648	0.0	5	Sub248_vs_Level110
12599296	35651584	White	65536	0.000514984130859375	5	Sub248_vs_Level110
67108864	2048	Black	16777216	0.0	5	Sub248_vs_Level110
12884940864	50545664	Black	17179869184	0.0	5	Sub248_vs_Level110
30064810048	117654528	Black	2147483648	0.0012981891632080078	5	Sub248_vs_Level110
7340032	12	White	2	0.0	5	Sub248_vs_Level110
64	0	White	16777216	0.0	5	Sub248_vs_Level110
8	0	White	17179869184	0.0005261898040771484	5	Sub248_vs_Level110
0	0	Black	4096	0.0	5	Sub248_vs_Level110
4194304	8192	Black	2097152	0.0005285739898681641	5	Sub248_vs_Level110
25769803840	4299423744	Black	32	0.0005645751953125	5	Sub248_vs_Level110
256	0	White	1024	0.0	5	Sub248_vs_Level110
34363932672	8396800	Black	1073741824	0.0	5	Sub248_vs_Level110
6668	9632	Black	2	0.0	5	Sub248_vs_Level110
34426978304	549453824	Black	256	0.0	5	Sub248_vs_Level110
34359738368	4194304	Black	67108864	0.0	5	Sub248_vs_Level110
12	65536	White	32768	0.0	5	Sub248_vs_Level110
34359738368	8388608	Black	4194304	0.0005099773406982422	5	Sub248_vs_Level110
4	0	White	65536	0.0	5	Sub248_vs_Level110
