25799163904	3256877056	White	2048	0.0029921531677246094	3	SubA1088_vs_Level118
17188798464	7340040	Black	4096	0.003991603851318359	3	SubA1088_vs_Level118
2703380907	1188113492	Black	8589934592	0.001994609832763672	3	SubA1088_vs_Level118
680529409	8858689548	Black	4096	0.0	3	SubA1088_vs_Level118
2153801728	34897694720	White	16	0.0029914379119873047	3	SubA1088_vs_Level118
4726800	68159488	White	2147483648	0.003989219665527344	3	SubA1088_vs_Level118
0	0	Black	1	0.0	3	SubA1088_vs_Level118
4296294408	1075851264	White	8388608	0.003987312316894531	3	SubA1088_vs_Level118
3225446400	33656848	White	34359738368	0.0039882659912109375	3	SubA1088_vs_Level118
46137344	17825808	Black	16384	0.003988742828369141	3	SubA1088_vs_Level118
4194304	0	White	16	0.007978200912475586	3	SubA1088_vs_Level118
537919488	4194432	Black	4	0.0039882659912109375	3	SubA1088_vs_Level118
134217728	4096	Black	131072	0.0	3	SubA1088_vs_Level118
18598189878	41531090121	Black	8589934592	0.0	3	SubA1088_vs_Level118
2688700480	5647638544	Black	32768	0.001994609832763672	3	SubA1088_vs_Level118
16384	0	White	32768	0.005981922149658203	3	SubA1088_vs_Level118
17188868144	4352647176	Black	32768	0.00498652458190918	3	SubA1088_vs_Level118
29360128	2149580800	White	33554432	0.006978034973144531	3	SubA1088_vs_Level118
55842963712	10737483904	White	16384	0.003989458084106445	3	SubA1088_vs_Level118
671121412	275251200	Black	1048576	0.0030252933502197266	3	SubA1088_vs_Level118
1208107008	4206600	Black	4294967296	0.002991914749145508	3	SubA1088_vs_Level118
12582912	1048592	Black	33554432	0.003989696502685547	3	SubA1088_vs_Level118
8388608	16	Black	4194304	0.003987312316894531	3	SubA1088_vs_Level118
541065288	176	White	16384	0.003989219665527344	3	SubA1088_vs_Level118
2688679936	4573888512	Black	16384	0.002991914749145508	3	SubA1088_vs_Level118
538968232	1086332944	Black	2147483648	0.002991914749145508	3	SubA1088_vs_Level118
65	12582912	Black	2097152	0.0041506290435791016	3	SubA1088_vs_Level118
262144	0	White	4194304	0.005983591079711914	3	SubA1088_vs_Level118
2703249833	1121004624	Black	2	0.0029921531677246094	3	SubA1088_vs_Level118
268435456	16384	Black	2	0.003991365432739258	3	SubA1088_vs_Level118
55842971904	10737500288	White	131072	0.004023551940917969	3	SubA1088_vs_Level118
16384	0	White	2048	0.005984067916870117	3	SubA1088_vs_Level118
541065216	16	White	32	0.003988742828369141	3	SubA1088_vs_Level118
2703245736	1120938064	Black	4096	0.0019953250885009766	3	SubA1088_vs_Level118
5120	2099200	Black	268435456	0.0039882659912109375	3	SubA1088_vs_Level118
0	0	Black	4096	0.004984617233276367	3	SubA1088_vs_Level118
2147483648	0	White	1024	0.005983829498291016	3	SubA1088_vs_Level118
4724750	673325073	Black	4294967296	0.0	3	SubA1088_vs_Level118
47513346056	7344148	White	8388608	0.0009555816650390625	3	SubA1088_vs_Level118
54313278536	14238163894	Black	1	0.0	3	SubA1088_vs_Level118
0	0	Black	2	0.005983591079711914	3	SubA1088_vs_Level118
2688733248	5647704080	Black	34359738368	0.002991914749145508	3	SubA1088_vs_Level118
37066297416	14237639472	Black	1024	0.0019941329956054688	3	SubA1088_vs_Level118
134365184	12296	Black	1073741824	0.003989458084106445	3	SubA1088_vs_Level118
22025338880	119570432	White	34359738368	0.0029921531677246094	3	SubA1088_vs_Level118
0	0	Black	1	0.004986763000488281	3	SubA1088_vs_Level118
18262645298	40860001416	Black	67108864	0.0029935836791992188	3	SubA1088_vs_Level118
6840336	2215643648	White	8388608	0.002991914749145508	3	SubA1088_vs_Level118
134217728	4194304	Black	536870912	0.00402379035949707	3	SubA1088_vs_Level118
4720654	136454161	Black	4096	0.0029921531677246094	3	SubA1088_vs_Level118
134220289	8858640384	Black	536870912	0.0029916763305664062	3	SubA1088_vs_Level118
268435458	24576	Black	4096	0.003995180130004883	3	SubA1088_vs_Level118
537001984	276824064	Black	2147483648	0.00399017333984375	3	SubA1088_vs_Level118
4341125120	1091567668	Black	2097152	0.0	3	SubA1088_vs_Level118
6316032	2147489792	White	1024	0.003980398178100586	3	SubA1088_vs_Level118
