12288	133120	Black	134217728	0.0	1	SubA1176_vs_Level110
0	0	Black	8192	0.05984330177307129	1	SubA1176_vs_Level110
24576	96	Black	32768	0.04487156867980957	1	SubA1176_vs_Level110
1060880	4196384	White	32768	0.05984139442443848	1	SubA1176_vs_Level110
8	0	White	4194304	0.062409400939941406	1	SubA1176_vs_Level110
14680064	403177472	Black	16777216	0.000995635986328125	1	SubA1176_vs_Level110
4194304	4294967296	Black	8388608	0.050864219665527344	1	SubA1176_vs_Level110
224	24576	White	16	0.04188895225524902	1	SubA1176_vs_Level110
0	0	Black	8192	0.06083965301513672	1	SubA1176_vs_Level110
6291456	402653184	Black	1048576	0.047910213470458984	1	SubA1176_vs_Level110
4194304	34359738368	Black	2097152	0.054810285568237305	1	SubA1176_vs_Level110
0	0	Black	4194304	0.07182192802429199	1	SubA1176_vs_Level110
12901728272	2160074816	White	67108864	0.0	1	SubA1176_vs_Level110
17179869184	268435456	Black	4194304	0.056847333908081055	1	SubA1176_vs_Level110
67108864	0	White	16384	0.0731656551361084	1	SubA1176_vs_Level110
12591104	2146304	Black	4096	0.054852962493896484	1	SubA1176_vs_Level110
0	0	Black	8192	0.06382942199707031	1	SubA1176_vs_Level110
12884901888	8388608	White	2147483648	0.052855491638183594	1	SubA1176_vs_Level110
57344	224	Black	16	0.04446911811828613	1	SubA1176_vs_Level110
28672	32864	Black	2048	0.0	1	SubA1176_vs_Level110
6	2097152	White	1	0.05948781967163086	1	SubA1176_vs_Level110
0	0	Black	4194304	0.07683300971984863	1	SubA1176_vs_Level110
131072	0	White	4194304	0.060042381286621094	1	SubA1176_vs_Level110
8192	4096	Black	1048576	0.06282353401184082	1	SubA1176_vs_Level110
4194304	67108864	Black	2097152	0.05845022201538086	1	SubA1176_vs_Level110
25165824	8192	White	4194304	0.050075531005859375	1	SubA1176_vs_Level110
25223184	17184133152	White	8589934592	0.05086255073547363	1	SubA1176_vs_Level110
4194304	16384	Black	8192	0.056442975997924805	1	SubA1176_vs_Level110
6291458	67115008	Black	8192	0.04886770248413086	1	SubA1176_vs_Level110
0	0	Black	4194304	0.06782174110412598	1	SubA1176_vs_Level110
4218880	25198592	Black	2147483648	0.0468747615814209	1	SubA1176_vs_Level110
2099200	8192	White	8388608	0.052858591079711914	1	SubA1176_vs_Level110
1024	0	White	4096	0.0673363208770752	1	SubA1176_vs_Level110
2214592512	4294967296	White	4194304	0.059530019760131836	1	SubA1176_vs_Level110
1081081856	940048384	Black	8388608	0.0009961128234863281	1	SubA1176_vs_Level110
22	2097153	White	8	0.05684018135070801	1	SubA1176_vs_Level110
808454144	2160074752	White	16	0.0	1	SubA1176_vs_Level110
