16834576	4263968	White	17179869184	0.06383061408996582	3	SubA1176_vs_Level110
4194304	268435456	Black	8388608	0.04883408546447754	3	SubA1176_vs_Level110
33120	4240	White	8192	0.04590654373168945	3	SubA1176_vs_Level110
8192	32768	Black	4096	0.05684828758239746	3	SubA1176_vs_Level110
12288	32	White	2048	0.04345417022705078	3	SubA1176_vs_Level110
14680064	15032385536	Black	1073741824	0.042894840240478516	3	SubA1176_vs_Level110
96	8192	White	16384	0.04593396186828613	3	SubA1176_vs_Level110
17840176	3235954688	Black	268435456	0.0	3	SubA1176_vs_Level110
1572864	8192	White	16384	0.05285906791687012	3	SubA1176_vs_Level110
138424336	2148665348	Black	32768	0.039595603942871094	3	SubA1176_vs_Level110
3147776	8396800	White	4194304	0.04240131378173828	3	SubA1176_vs_Level110
134230016	1181696	Black	4194304	0.04188418388366699	3	SubA1176_vs_Level110
12288	33554433	Black	4194304	0.06663751602172852	3	SubA1176_vs_Level110
4202528	8437760	Black	4096	0.04444169998168945	3	SubA1176_vs_Level110
2048	0	White	8192	0.05784440040588379	3	SubA1176_vs_Level110
1077944352	6450855936	Black	32768	0.047873735427856445	3	SubA1176_vs_Level110
0	0	Black	8192	0.09275269508361816	3	SubA1176_vs_Level110
8192	0	White	32	0.052892446517944336	3	SubA1176_vs_Level110
18257805312	807403520	Black	8192	0.04584240913391113	3	SubA1176_vs_Level110
28	12582912	White	2	0.0	3	SubA1176_vs_Level110
0	0	Black	4194304	0.05887484550476074	3	SubA1176_vs_Level110
24576	32	White	4096	0.0584409236907959	3	SubA1176_vs_Level110
8192	0	White	32	0.07679581642150879	3	SubA1176_vs_Level110
7340032	34359869696	Black	8388608	0.0	3	SubA1176_vs_Level110
4194304	134217728	Black	2097152	0.05987095832824707	3	SubA1176_vs_Level110
17184063488	805306368	Black	1073741824	0.0542452335357666	3	SubA1176_vs_Level110
540018688	12591104	White	2147483648	0.03796839714050293	3	SubA1176_vs_Level110
25215120	6446653444	White	4096	0.0	3	SubA1176_vs_Level110
57360	4198432	White	65536	0.06083846092224121	3	SubA1176_vs_Level110
4206752	6450888704	Black	2097152	0.0	3	SubA1176_vs_Level110
1077944320	4303372288	Black	32	0.05684638023376465	3	SubA1176_vs_Level110
0	0	Black	8192	0.09331297874450684	3	SubA1176_vs_Level110
25165824	268435456	White	4194304	0.07100677490234375	3	SubA1176_vs_Level110
6291456	12884901888	Black	8388608	0.044908761978149414	3	SubA1176_vs_Level110
4194304	0	White	17179869184	0.05888724327087402	3	SubA1176_vs_Level110
16908288	4194304	White	8192	0.052858591079711914	3	SubA1176_vs_Level110
8192	131072	Black	4096	0.05308961868286133	3	SubA1176_vs_Level110
