1080573960	9515072	Black	2048	0.000997304916381836	2	SubA1084_vs_Level92
12288	4194304	White	16384	0.0029976367950439453	2	SubA1084_vs_Level92
16896	8192	White	4194304	0.002953767776489258	2	SubA1084_vs_Level92
51539683340	16961552	White	64	0.0009946823120117188	2	SubA1084_vs_Level92
1744830464	2415919120	Black	4194304	0.002996683120727539	2	SubA1084_vs_Level92
19342033152	5368721412	White	32	0.0	2	SubA1084_vs_Level92
3307208704	46145536	White	8	0.0029935836791992188	2	SubA1084_vs_Level92
35982934017	51494912	Black	268435456	0.003030538558959961	2	SubA1084_vs_Level92
517	4194312	White	134217728	0.0030095577239990234	2	SubA1084_vs_Level92
8402944	8606712064	White	16384	0.000997781753540039	2	SubA1084_vs_Level92
26	7340032	Black	4	0.0	2	SubA1084_vs_Level92
8192	0	White	16	0.002994060516357422	2	SubA1084_vs_Level92
21887067883	10241300756	Black	34359738368	0.000995635986328125	2	SubA1084_vs_Level92
16384	0	White	16	0.004025459289550781	2	SubA1084_vs_Level92
11275081217	5779761160	White	4194304	0.001994609832763672	2	SubA1084_vs_Level92
17179869440	4294967296	White	1073741824	0.0029883384704589844	2	SubA1084_vs_Level92
38953576584	11846979874	White	524288	0.0019943714141845703	2	SubA1084_vs_Level92
273244193	11833360	White	128	0.002991914749145508	2	SubA1084_vs_Level92
0	0	Black	4194304	0.0039904117584228516	2	SubA1084_vs_Level92
90144	36880	White	1048576	0.0029573440551757812	2	SubA1084_vs_Level92
16777268	17184063552	White	1073741824	0.0	2	SubA1084_vs_Level92
5251072	2623488	Black	2147483648	0.003028392791748047	2	SubA1084_vs_Level92
5	4194304	White	8	0.0039823055267333984	2	SubA1084_vs_Level92
8192	0	White	4	0.004021883010864258	2	SubA1084_vs_Level92
30081552384	2147491860	White	268435456	0.0	2	SubA1084_vs_Level92
0	0	Black	1073741824	0.004024028778076172	2	SubA1084_vs_Level92
2113536	8454144	Black	4194304	0.0029900074005126953	2	SubA1084_vs_Level92
2147751425	5368719368	White	134217728	0.0029921531677246094	2	SubA1084_vs_Level92
7348224	268439568	White	524288	0.0	2	SubA1084_vs_Level92
4299166208	17302532	Black	16384	0.002994060516357422	2	SubA1084_vs_Level92
4202640	3229614088	Black	32	0.0019960403442382812	2	SubA1084_vs_Level92
16810097	14474	Black	16384	0.0	2	SubA1084_vs_Level92
1749024768	2415919128	Black	512	0.0	2	SubA1084_vs_Level92
8192	64	Black	16	0.0029947757720947266	2	SubA1084_vs_Level92
3758110784	7390240	Black	268435456	0.0	2	SubA1084_vs_Level92
24576	16	White	4096	0.0030927658081054688	2	SubA1084_vs_Level92
4572849387	10207416596	Black	17179869184	0.0019941329956054688	2	SubA1084_vs_Level92
4564460554	1617432592	Black	8388608	0.002003908157348633	2	SubA1084_vs_Level92
60129617932	16961616	White	128	0.0	2	SubA1084_vs_Level92
12288	4	White	2048	0.0029909610748291016	2	SubA1084_vs_Level92
4194304	8388608	Black	16	0.002991914749145508	2	SubA1084_vs_Level92
1614807040	2105344	White	2147483648	0.0029916763305664062	2	SubA1084_vs_Level92
2105344	4096	White	16	0.002994060516357422	2	SubA1084_vs_Level92
8388608	0	White	16777216	0.0	2	SubA1084_vs_Level92
21887067371	10241298708	Black	512	0.0	2	SubA1084_vs_Level92
8192	0	White	16	0.004024028778076172	2	SubA1084_vs_Level92
55834574848	11005853696	Black	128	0.00199127197265625	2	SubA1084_vs_Level92
24576	16	White	2048	0.0019931793212890625	2	SubA1084_vs_Level92
0	0	Black	8192	0.003989696502685547	2	SubA1084_vs_Level92
