8192	0	White	4096	0.002991914749145508	5	SubA1084_vs_Level92
10738210305	5511325704	White	268435456	0.001994609832763672	5	SubA1084_vs_Level92
4206608	10737451072	Black	16777216	0.0019958019256591797	5	SubA1084_vs_Level92
12434030628	4341114968	White	134217728	0.0	5	SubA1084_vs_Level92
8200	4	White	8388608	0.0019609928131103516	5	SubA1084_vs_Level92
48	10	Black	64	0.003129720687866211	5	SubA1084_vs_Level92
4194305	50331648	Black	8388608	0.004427909851074219	5	SubA1084_vs_Level92
17179869184	0	White	4294967296	0.002994060516357422	5	SubA1084_vs_Level92
0	0	Black	1073741824	0.004711627960205078	5	SubA1084_vs_Level92
2147485185	5368709128	White	8192	0.0019948482513427734	5	SubA1084_vs_Level92
8192	67108864	Black	4194304	0.003026723861694336	5	SubA1084_vs_Level92
4194816	17301504	Black	4096	0.0029921531677246094	5	SubA1084_vs_Level92
39557623448	29161591143	White	262144	0.0	5	SubA1084_vs_Level92
16777264	17184063488	White	64	0.002992391586303711	5	SubA1084_vs_Level92
1049600	1610612736	Black	268435456	0.001973390579223633	5	SubA1084_vs_Level92
24576	4224	Black	32768	0.001994609832763672	5	SubA1084_vs_Level92
10486784	17230200832	Black	4194304	0.0029540061950683594	5	SubA1084_vs_Level92
14681216	17231282176	Black	4096	0.002992391586303711	5	SubA1084_vs_Level92
34359814148	184320	White	16777216	0.002991199493408203	5	SubA1084_vs_Level92
272719905	11571216	White	262144	0.0019941329956054688	5	SubA1084_vs_Level92
0	0	Black	16384	0.0039865970611572266	5	SubA1084_vs_Level92
12901683200	2147491844	White	16	0.002989053726196289	5	SubA1084_vs_Level92
268525600	1085456	White	8388608	0.003951311111450195	5	SubA1084_vs_Level92
19327353088	5368709120	White	4096	0.001996755599975586	5	SubA1084_vs_Level92
1	33554432	Black	4194304	0.0051381587982177734	5	SubA1084_vs_Level92
57344	4194320	White	4096	0.0029947757720947266	5	SubA1084_vs_Level92
20983824	15032418368	Black	8388608	0.0026013851165771484	5	SubA1084_vs_Level92
4564452354	1613234192	Black	8192	0.00299072265625	5	SubA1084_vs_Level92
38684092416	2183299106	White	4096	0.0	5	SubA1084_vs_Level92
2420727841	11833488	White	8	0.0	5	SubA1084_vs_Level92
2147489281	5368717320	White	2048	0.0019943714141845703	5	SubA1084_vs_Level92
0	0	Black	1024	0.0	5	SubA1084_vs_Level92
8396800	16777216	White	8589934592	0.002991914749145508	5	SubA1084_vs_Level92
8400896	8606711808	White	256	0.0	5	SubA1084_vs_Level92
2148275713	5502937096	White	8388608	0.0019943714141845703	5	SubA1084_vs_Level92
38684090368	2183299104	White	2	0.0	5	SubA1084_vs_Level92
8445952	4264064	Black	64	0.0	5	SubA1084_vs_Level92
512	0	White	1073741824	0.003948688507080078	5	SubA1084_vs_Level92
269485056	1612709888	Black	2	0.0030121803283691406	5	SubA1084_vs_Level92
11897159716	4341112920	White	2048	0.005002021789550781	5	SubA1084_vs_Level92
2098176	50331648	Black	8388608	0.0040242671966552734	5	SubA1084_vs_Level92
39490447496	11847504162	White	4	0.0019936561584472656	5	SubA1084_vs_Level92
3221239872	3195936	Black	536870912	0.0	5	SubA1084_vs_Level92
4202672	3766485000	Black	4294967296	0.000997304916381836	5	SubA1084_vs_Level92
0	0	Black	8192	0.004025459289550781	5	SubA1084_vs_Level92
69206016	8388608	White	4194304	0.004986286163330078	5	SubA1084_vs_Level92
14344	25165828	White	4194304	0.000997304916381836	5	SubA1084_vs_Level92
14688272	15133048832	Black	16777216	0.0	5	SubA1084_vs_Level92
0	0	Black	4194304	0.0049877166748046875	5	SubA1084_vs_Level92
