8216	262656	White	4	0.0	3	Sub196_vs_Level92
2281836544	343941120	Black	4294967296	0.0	3	Sub196_vs_Level92
24	33	Black	8192	0.0005288124084472656	3	Sub196_vs_Level92
38654730288	34892	White	8589934592	0.0	3	Sub196_vs_Level92
268959744	67108864	White	16777216	0.000997304916381836	3	Sub196_vs_Level92
6299648	16777232	White	8589934592	0.0005252361297607422	3	Sub196_vs_Level92
4311810176	34393297152	Black	2097152	0.0	3	Sub196_vs_Level92
524288	0	White	67108864	0.0	3	Sub196_vs_Level92
8304	2099212	Black	67108864	0.0	3	Sub196_vs_Level92
5243444	67133513	Black	2097152	0.0009970664978027344	3	Sub196_vs_Level92
268439552	192	Black	16384	0.0005214214324951172	3	Sub196_vs_Level92
8192	0	White	8	0.0009975433349609375	3	Sub196_vs_Level92
66192	268961800	Black	64	0.0	3	Sub196_vs_Level92
4210688	8396800	Black	2097152	0.0005235671997070312	3	Sub196_vs_Level92
268436032	14680064	Black	1048576	0.0	3	Sub196_vs_Level92
16793648	17179875336	Black	4294967296	0.0005125999450683594	3	Sub196_vs_Level92
3145728	8192	White	131072	0.0	3	Sub196_vs_Level92
8248	262660	White	4096	0.0	3	Sub196_vs_Level92
4218880	34376515584	White	2048	0.0	3	Sub196_vs_Level92
6576803840	360718336	Black	32	0.0	3	Sub196_vs_Level92
2149580800	37748736	Black	1073741824	0.0005211830139160156	3	Sub196_vs_Level92
9183744	138446848	White	17179869184	0.0	3	Sub196_vs_Level92
16777248	6144	Black	16	0.0005192756652832031	3	Sub196_vs_Level92
1574926	2820673536	White	16	0.0	3	Sub196_vs_Level92
3223379968	574689288	Black	4294967296	1.1205673217773438e-05	3	Sub196_vs_Level92
528	268435464	Black	128	0.0	3	Sub196_vs_Level92
1049140	67125321	Black	4194304	0.0	3	Sub196_vs_Level92
0	0	Black	34359738368	0.0	3	Sub196_vs_Level92
0	0	Black	4096	0.0	3	Sub196_vs_Level92
12312	34849	Black	4194304	0.0010058879852294922	3	Sub196_vs_Level92
2060	16386	White	262144	0.0009965896606445312	3	Sub196_vs_Level92
2060	8208	White	32768	0.0	3	Sub196_vs_Level92
2147483648	33554432	Black	2097152	1.2636184692382812e-05	3	Sub196_vs_Level92
5242880	16777216	White	32	0.0	3	Sub196_vs_Level92
54526048	9962512	Black	32768	0.0	3	Sub196_vs_Level92
4202496	16777216	White	34359738368	0.0	3	Sub196_vs_Level92
12607488	34376517632	White	32768	0.0	3	Sub196_vs_Level92
4311760944	17188263944	Black	65536	1.5974044799804688e-05	3	Sub196_vs_Level92
1049124	67125313	Black	16	0.0	3	Sub196_vs_Level92
14704640	34376550400	White	536870912	0.0	3	Sub196_vs_Level92
