28688	14	White	262144	0.0	5	Sub196_vs_Level92
1574920	2149584896	White	134217728	0.0	5	Sub196_vs_Level92
2097152	0	White	2048	0.000997304916381836	5	Sub196_vs_Level92
656	268959752	Black	65536	0.0	5	Sub196_vs_Level92
54567008	42959635472	Black	16384	0.0	5	Sub196_vs_Level92
12595224	6442485793	Black	8589934592	0.0	5	Sub196_vs_Level92
795136	134252544	White	4194304	0.0	5	Sub196_vs_Level92
4096	8192	Black	34359738368	0.0	5	Sub196_vs_Level92
2054	17	White	16384	0.0009963512420654297	5	Sub196_vs_Level92
54558816	8599897104	Black	8192	0.0	5	Sub196_vs_Level92
54583392	42959639568	Black	65536	0.0	5	Sub196_vs_Level92
548	67108929	Black	1048576	0.0	5	Sub196_vs_Level92
8240	2099204	Black	64	0.0	5	Sub196_vs_Level92
1712128	2130112	Black	8	0.0	5	Sub196_vs_Level92
0	0	Black	32	0.0	5	Sub196_vs_Level92
512	268435456	Black	16	0.0	5	Sub196_vs_Level92
268435456	64	Black	4096	0.0005118846893310547	5	Sub196_vs_Level92
2097152	128	Black	4194304	0.0009975433349609375	5	Sub196_vs_Level92
6150	16401	White	1073741824	0.0	5	Sub196_vs_Level92
32	2048	Black	16777216	0.0005273818969726562	5	Sub196_vs_Level92
0	0	Black	512	0.0009984970092773438	5	Sub196_vs_Level92
4311744640	34393296896	Black	65536	0.0005929470062255859	5	Sub196_vs_Level92
4313907328	34393428224	Black	67108864	0.0009925365447998047	5	Sub196_vs_Level92
2162166784	4328558624	White	16777216	0.0009970664978027344	5	Sub196_vs_Level92
4194304	1073741824	Black	32768	0.0019953250885009766	5	Sub196_vs_Level92
0	0	Black	16384	0.0009965896606445312	5	Sub196_vs_Level92
61203316992	6471876608	Black	33554432	0.000997781753540039	5	Sub196_vs_Level92
3221297164	17184120848	White	16777216	0.0009975433349609375	5	Sub196_vs_Level92
21012480	3224371200	Black	65536	0.0	5	Sub196_vs_Level92
6295568	8396936	Black	16384	0.0	5	Sub196_vs_Level92
32	0	White	64	0.0009975433349609375	5	Sub196_vs_Level92
6307840	8396808	Black	1073741824	0.000989675521850586	5	Sub196_vs_Level92
268959746	83886080	White	536870912	0.0	5	Sub196_vs_Level92
3223371776	574685192	Black	8192	0.0005457401275634766	5	Sub196_vs_Level92
0	0	Black	16777216	0.0005242824554443359	5	Sub196_vs_Level92
0	0	Black	2097152	0.0	5	Sub196_vs_Level92
0	0	Black	8	0.0009980201721191406	5	Sub196_vs_Level92
21004288	1076887552	Black	8192	0.0	5	Sub196_vs_Level92
24	4194304	White	32768	0.0005090236663818359	5	Sub196_vs_Level92
