15036579840	3147776	White	17179869184	0.0	1	Sub181_vs_Level110
1480853504	2157985798	Black	536870912	0.0009970664978027344	1	Sub181_vs_Level110
0	0	Black	4194304	0.0009975433349609375	1	Sub181_vs_Level110
90112	4198416	Black	32768	0.00099945068359375	1	Sub181_vs_Level110
54591616	5645533184	White	2147483648	0.0	1	Sub181_vs_Level110
416	29360128	Black	64	0.0009961128234863281	1	Sub181_vs_Level110
0	0	Black	1024	0.0	1	Sub181_vs_Level110
1077936128	32	White	128	0.0	1	Sub181_vs_Level110
4194304	0	White	67108864	0.0	1	Sub181_vs_Level110
24576	4112	Black	65536	0.000997781753540039	1	Sub181_vs_Level110
100663440	4168	White	4	0.0009968280792236328	1	Sub181_vs_Level110
1	0	White	16384	0.0019910335540771484	1	Sub181_vs_Level110
34359741442	4429717504	Black	1	0.0	1	Sub181_vs_Level110
20971520	8389632	Black	65536	0.0	1	Sub181_vs_Level110
262208	1048832	Black	134217728	0.000997304916381836	1	Sub181_vs_Level110
6291458	160	White	16	0.0009970664978027344	1	Sub181_vs_Level110
1053712	3758620672	Black	268435456	0.0009996891021728516	1	Sub181_vs_Level110
134234208	536879120	White	4194304	0.0019960403442382812	1	Sub181_vs_Level110
6295616	4362600448	White	16777216	0.0	1	Sub181_vs_Level110
0	0	Black	16384	0.0009953975677490234	1	Sub181_vs_Level110
0	0	Black	16777216	0.000997304916381836	1	Sub181_vs_Level110
4194308	262144	White	8192	0.0	1	Sub181_vs_Level110
0	0	Black	262144	0.0	1	Sub181_vs_Level110
57344	541065216	White	4096	0.0	1	Sub181_vs_Level110
3145728	256	White	16777216	0.0	1	Sub181_vs_Level110
8741191745	1106688	Black	65536	0.000997781753540039	1	Sub181_vs_Level110
10741612544	2099200	White	1048576	0.0009965896606445312	1	Sub181_vs_Level110
4194304	8388608	Black	16777216	0.0	1	Sub181_vs_Level110
2147483648	8192	Black	4294967296	0.0	1	Sub181_vs_Level110
384	25165824	Black	32	0.0	1	Sub181_vs_Level110
0	0	Black	16	0.0009989738464355469	1	Sub181_vs_Level110
262144	256	Black	64	0.0	1	Sub181_vs_Level110
9217	4210688	White	4294967296	0.0	1	Sub181_vs_Level110
8598323212	543170560	Black	16	0.0	1	Sub181_vs_Level110
320	8396800	Black	16	0.0	1	Sub181_vs_Level110
16834592	542117888	White	16	0.0	1	Sub181_vs_Level110
0	0	Black	8192	0.0009963512420654297	1	Sub181_vs_Level110
