128	16777216	Black	256	0.0009958744049072266	1	Sub181_vs_Level110
21037184	8401920	Black	33554432	0.0009984970092773438	1	Sub181_vs_Level110
54624384	7793016832	White	8589934592	0.0	1	Sub181_vs_Level110
114688	1076887552	Black	131072	0.0	1	Sub181_vs_Level110
6291456	67108864	White	524288	0.0	1	Sub181_vs_Level110
4243522	25235584	Black	1073741824	0.0	1	Sub181_vs_Level110
58720256	7340032	Black	67108864	0.0	1	Sub181_vs_Level110
402653184	8388608	White	16777216	0.0	1	Sub181_vs_Level110
65664	8192	White	17179869184	0.003000974655151367	1	Sub181_vs_Level110
65536	0	White	8192	0.0009911060333251953	1	Sub181_vs_Level110
6291520	67633152	White	4294967296	0.0	1	Sub181_vs_Level110
0	0	Black	8388608	0.000995635986328125	1	Sub181_vs_Level110
1212153856	2149597184	Black	262144	0.0009968280792236328	1	Sub181_vs_Level110
14684164	286728	White	1048576	0.0	1	Sub181_vs_Level110
5368725568	536877060	Black	4194304	0.0	1	Sub181_vs_Level110
2048	536870912	Black	1024	0.0009970664978027344	1	Sub181_vs_Level110
1212418048	2149597190	Black	268435456	0.0009984970092773438	1	Sub181_vs_Level110
8606711872	1073745920	White	8	0.0029888153076171875	1	Sub181_vs_Level110
6442450944	8589942784	Black	2097152	0.0009987354278564453	1	Sub181_vs_Level110
8192	16	Black	16384	0.000995635986328125	1	Sub181_vs_Level110
0	0	Black	2048	0.0	1	Sub181_vs_Level110
4194306	128	White	32	0.0	1	Sub181_vs_Level110
50331648	4096	White	32768	0.0	1	Sub181_vs_Level110
268435456	0	White	8388608	0.0009982585906982422	1	Sub181_vs_Level110
1024	8192	Black	2	0.0	1	Sub181_vs_Level110
3227516928	416	White	64	0.0	1	Sub181_vs_Level110
3407872	4718608	Black	536870912	0.0	1	Sub181_vs_Level110
109052048	4172	White	1073741824	0.0	1	Sub181_vs_Level110
1073758208	536875008	Black	4294967296	0.0	1	Sub181_vs_Level110
1073751041	4299177984	White	4	0.0	1	Sub181_vs_Level110
16777216	0	White	4096	0.0009961128234863281	1	Sub181_vs_Level110
3073	543162368	Black	8192	0.0009968280792236328	1	Sub181_vs_Level110
11265	1616904192	Black	4096	0.0	1	Sub181_vs_Level110
6295556	286720	White	8	0.0	1	Sub181_vs_Level110
16834560	541069312	White	1048576	0.0	1	Sub181_vs_Level110
6152	8224	White	4194304	0.000995635986328125	1	Sub181_vs_Level110
