6158	6299680	White	536870912	0.0	1	Sub181_vs_Level110
8589934592	0	White	2097152	0.0009965896606445312	1	Sub181_vs_Level110
4210688	8392704	Black	32768	0.0	1	Sub181_vs_Level110
3145728	524304	Black	262144	0.000997781753540039	1	Sub181_vs_Level110
138412032	2149580800	Black	1073741824	0.0009984970092773438	1	Sub181_vs_Level110
0	0	Black	32768	0.0	1	Sub181_vs_Level110
16	262144	Black	64	0.0	1	Sub181_vs_Level110
0	0	Black	1024	0.0	1	Sub181_vs_Level110
1077936130	8421376	White	128	0.0	1	Sub181_vs_Level110
1049600	537395200	Black	4096	0.0	1	Sub181_vs_Level110
54591488	5637144576	White	8388608	0.0009949207305908203	1	Sub181_vs_Level110
142745600	7340032	White	524288	0.0	1	Sub181_vs_Level110
344	8417280	Black	32	0.0	1	Sub181_vs_Level110
21037056	8397824	Black	128	0.0	1	Sub181_vs_Level110
4210688	16785408	Black	4096	0.0009975433349609375	1	Sub181_vs_Level110
12901711872	67108916	Black	64	0.0009996891021728516	1	Sub181_vs_Level110
6291460	270336	White	16384	0.0009958744049072266	1	Sub181_vs_Level110
100663312	72	White	4096	0.000997304916381836	1	Sub181_vs_Level110
67108864	0	White	64	0.0009963512420654297	1	Sub181_vs_Level110
336	8413184	Black	8	0.0009932518005371094	1	Sub181_vs_Level110
0	0	Black	8388608	0.0	1	Sub181_vs_Level110
0	0	Black	1048576	0.0009946823120117188	1	Sub181_vs_Level110
1476657152	29360128	White	2097152	0.000990152359008789	1	Sub181_vs_Level110
272650256	10754203680	Black	1048576	0.0009989738464355469	1	Sub181_vs_Level110
6156	4202528	White	2097152	0.0	1	Sub181_vs_Level110
134348800	4194304	White	2097152	0.0	1	Sub181_vs_Level110
7520387074	8437888	White	8192	0.000997304916381836	1	Sub181_vs_Level110
32	0	White	536870912	0.0	1	Sub181_vs_Level110
64	8192	Black	256	0.0009975433349609375	1	Sub181_vs_Level110
402915328	25165824	White	4194304	0.000997781753540039	1	Sub181_vs_Level110
6444617728	8606769152	Black	1073741824	0.0	1	Sub181_vs_Level110
4214784	2164269056	Black	16	0.0	1	Sub181_vs_Level110
65760	17184071680	White	2147483648	0.0	1	Sub181_vs_Level110
1073741824	0	White	32	0.0	1	Sub181_vs_Level110
1024	536870912	Black	1048576	0.000997304916381836	1	Sub181_vs_Level110
7518359552	8615157760	Black	8	0.0	1	Sub181_vs_Level110
