2	0	White	4194304	0.0	1	Sub806_vs_Level92
10519168	37748772	White	1	0.0	1	Sub806_vs_Level92
8413200	5242884	White	262144	0.001001596450805664	1	Sub806_vs_Level92
21474844672	100667392	Black	1073741824	0.0	1	Sub806_vs_Level92
0	0	Black	16384	0.0009970664978027344	1	Sub806_vs_Level92
1342263296	8606752776	Black	1024	0.0	1	Sub806_vs_Level92
2125824	22020096	White	1	0.0	1	Sub806_vs_Level92
8192	67108864	Black	32768	0.0009810924530029297	1	Sub806_vs_Level92
2097792	37748736	White	4	0.000997781753540039	1	Sub806_vs_Level92
20971524	8392720	Black	1048576	0.0009953975677490234	1	Sub806_vs_Level92
2155873286	5243137	White	64	0.0	1	Sub806_vs_Level92
4194304	2	Black	1048576	0.0	1	Sub806_vs_Level92
3221225472	4194304	White	16777216	0.00101470947265625	1	Sub806_vs_Level92
2147483649	4194304	White	1048576	0.0009965896606445312	1	Sub806_vs_Level92
10240	4294971392	Black	536870912	0.0	1	Sub806_vs_Level92
81920	16809984	Black	4096	0.000997781753540039	1	Sub806_vs_Level92
4194304	0	White	4294967296	0.0	1	Sub806_vs_Level92
2688557056	8592064512	White	8	0.0	1	Sub806_vs_Level92
512	0	White	4194304	0.0	1	Sub806_vs_Level92
0	0	Black	8192	0.0	1	Sub806_vs_Level92
54358222848	1088816384	Black	128	0.0010006427764892578	1	Sub806_vs_Level92
0	0	Black	8192	0.0	1	Sub806_vs_Level92
2147524608	263424	Black	536870912	0.0	1	Sub806_vs_Level92
0	0	Black	8192	0.0	1	Sub806_vs_Level92
2155875334	5243201	White	16777216	0.0	1	Sub806_vs_Level92
4202500	2147485704	Black	32768	0.0	1	Sub806_vs_Level92
4194320	2105344	Black	4	0.0010249614715576172	1	Sub806_vs_Level92
8388614	5242880	White	1	0.0009696483612060547	1	Sub806_vs_Level92
9126846464	4563468289	Black	2147483648	0.0010159015655517578	1	Sub806_vs_Level92
6450839552	4194308	White	16	0.0	1	Sub806_vs_Level92
17196646404	37748736	White	32	0.0	1	Sub806_vs_Level92
8192	16384	Black	16	0.0009992122650146484	1	Sub806_vs_Level92
5242896	8650880	Black	64	0.0019965171813964844	1	Sub806_vs_Level92
0	0	Black	8192	0.0	1	Sub806_vs_Level92
90112	20971520	White	131072	0.0	1	Sub806_vs_Level92
8224	2097152	White	524288	0.0	1	Sub806_vs_Level92
6450839560	4194324	White	64	0.0010166168212890625	1	Sub806_vs_Level92
20971520	34368126976	Black	64	0.0	1	Sub806_vs_Level92
12582912	4294967296	White	1073741824	0.0	1	Sub806_vs_Level92
