0	0	Black	4194304	0.0	1	SubA217_vs_Level110
12587008	16785408	White	16384	0.002993345260620117	1	SubA217_vs_Level110
33554560	16	White	16384	0.0	1	SubA217_vs_Level110
2684356608	1080033280	Black	4	0.0009958744049072266	1	SubA217_vs_Level110
541184	33587200	White	32	0.0009965896606445312	1	SubA217_vs_Level110
0	0	Black	8192	0.0	1	SubA217_vs_Level110
2170880	20480	White	4294967296	0.0010390281677246094	1	SubA217_vs_Level110
21491630080	74448896	Black	16	0.0	1	SubA217_vs_Level110
1880621056	34363949058	White	134217728	0.0	1	SubA217_vs_Level110
8192	128	Black	134217728	0.0	1	SubA217_vs_Level110
1074790401	2160066560	Black	1024	0.0	1	SubA217_vs_Level110
0	0	Black	8192	0.0	1	SubA217_vs_Level110
0	0	Black	4096	0.001001119613647461	1	SubA217_vs_Level110
33554432	0	White	2097152	0.000997781753540039	1	SubA217_vs_Level110
28672	34944	Black	4194304	0.000997304916381836	1	SubA217_vs_Level110
34603008	2097152	White	8192	0.0009961128234863281	1	SubA217_vs_Level110
4194312	1073750016	Black	1024	0.0	1	SubA217_vs_Level110
16	0	White	4294967296	0.000997304916381836	1	SubA217_vs_Level110
4751360	51539608064	Black	16384	0.0	1	SubA217_vs_Level110
16777216	67108864	Black	17179869184	0.0	1	SubA217_vs_Level110
88	67109920	Black	8192	0.0	1	SubA217_vs_Level110
66048	2304	Black	1073741824	0.0009980201721191406	1	SubA217_vs_Level110
4194304	8192	Black	8	0.000997304916381836	1	SubA217_vs_Level110
34359738384	32	White	16384	0.0009984970092773438	1	SubA217_vs_Level110
0	0	Black	8589934592	0.0019965171813964844	1	SubA217_vs_Level110
4297068544	3758096384	Black	4194304	0.0009982585906982422	1	SubA217_vs_Level110
1074790400	2151677952	Black	1	0.0009982585906982422	1	SubA217_vs_Level110
131072	4096	Black	32	0.0	1	SubA217_vs_Level110
134230032	33184	Black	64	0.0	1	SubA217_vs_Level110
38658899972	3670016	White	262144	0.0	1	SubA217_vs_Level110
134225936	32928	Black	4096	0.0009975433349609375	1	SubA217_vs_Level110
14684160	16801792	White	32768	0.0010037422180175781	1	SubA217_vs_Level110
34363932676	3145728	White	524288	0.0	1	SubA217_vs_Level110
2183135232	16777264	Black	4194304	0.0009984970092773438	1	SubA217_vs_Level110
4194312	8388608	White	67108864	0.0	1	SubA217_vs_Level110
4096	128	Black	16384	0.0009975433349609375	1	SubA217_vs_Level110
12582912	49152	Black	2097152	0.0	1	SubA217_vs_Level110
