12288	8390656	Black	134217728	0.0	1	Sub150_vs_Level92
4194304	1	Black	2097152	0.0	1	Sub150_vs_Level92
32928	8208	White	4194304	0.0	1	Sub150_vs_Level92
6291456	524289	Black	4096	0.0	1	Sub150_vs_Level92
262144	32768	Black	4194304	0.0	1	Sub150_vs_Level92
4194304	0	White	8589934592	0.000997304916381836	1	Sub150_vs_Level92
29360128	67117056	White	4	0.0	1	Sub150_vs_Level92
6144	4194304	White	8192	0.0	1	Sub150_vs_Level92
17467203584	1220546560	White	4294967296	0.0	1	Sub150_vs_Level92
0	0	Black	2097152	0.0	1	Sub150_vs_Level92
6305792	8606728208	White	17179869184	0.0	1	Sub150_vs_Level92
4202496	262148	Black	16384	0.0009970664978027344	1	Sub150_vs_Level92
6295552	17213456384	Black	1048576	0.0	1	Sub150_vs_Level92
48	67108872	Black	131072	0.0	1	Sub150_vs_Level92
6442450976	20	White	4194304	0.0	1	Sub150_vs_Level92
32768	1	Black	32	0.0	1	Sub150_vs_Level92
11815354384	4831849472	Black	4096	0.0019958019256591797	1	Sub150_vs_Level92
2149580800	1310720	Black	1073741824	0.0	1	Sub150_vs_Level92
134231040	12601344	Black	2097152	0.0	1	Sub150_vs_Level92
28768	17179871496	White	134217728	0.0	1	Sub150_vs_Level92
32880	3201	Black	8	0.0	1	Sub150_vs_Level92
2048	0	White	16	0.0	1	Sub150_vs_Level92
8437760	34359746560	White	16	0.0019941329956054688	1	Sub150_vs_Level92
14344	4194322	White	16384	0.0	1	Sub150_vs_Level92
36511490048	12901679168	White	32768	0.0	1	Sub150_vs_Level92
3233808384	83894272	White	4096	0.0005583763122558594	1	Sub150_vs_Level92
268435456	8	Black	4194304	0.0	1	Sub150_vs_Level92
1073742088	1050752	Black	8192	0.0	1	Sub150_vs_Level92
291504128	67110936	Black	8388608	0.0	1	Sub150_vs_Level92
134230016	8407040	Black	1024	0.0009970664978027344	1	Sub150_vs_Level92
11815354368	4831841280	Black	16	0.000997781753540039	1	Sub150_vs_Level92
2147516576	4202512	White	8388608	0.0	1	Sub150_vs_Level92
11817472149	22088264776	Black	32	0.0	1	Sub150_vs_Level92
11817455760	4840238152	Black	16384	0.0009965896606445312	1	Sub150_vs_Level92
2048	0	White	4194304	0.0009891986846923828	1	Sub150_vs_Level92
256	1024	Black	8192	0.0	1	Sub150_vs_Level92
56	14680064	Black	4	0.0	1	Sub150_vs_Level92
4194304	4	Black	8192	0.0009975433349609375	1	Sub150_vs_Level92
0	0	Black	1073741824	0.0	1	Sub150_vs_Level92
10248	18	White	4194304	0.000997304916381836	1	Sub150_vs_Level92
2162167808	33579024	White	17179869184	0.0	1	Sub150_vs_Level92
