4194304	17179869184	Black	4096	0.0	1	Sub150_vs_Level92
0	0	Black	256	0.0	1	Sub150_vs_Level92
17450409984	1086324736	White	134217728	0.0	1	Sub150_vs_Level92
3498057728	559955968	Black	8589934592	0.0	1	Sub150_vs_Level92
32896	16	White	8192	0.0	1	Sub150_vs_Level92
8240	135232	Black	536870912	0.0010335445404052734	1	Sub150_vs_Level92
12730416	4378918984	Black	2097152	0.0	1	Sub150_vs_Level92
272629760	24	Black	2097152	0.0010211467742919922	1	Sub150_vs_Level92
8388608	0	White	8192	0.0009963512420654297	1	Sub150_vs_Level92
7344128	17213521920	Black	8388608	0.0	1	Sub150_vs_Level92
6444548130	4194332	White	128	0.0	1	Sub150_vs_Level92
0	0	Black	256	0.0	1	Sub150_vs_Level92
0	0	Black	4194304	0.0	1	Sub150_vs_Level92
32	131072	Black	65536	0.0	1	Sub150_vs_Level92
264	1048704	Black	1073741824	0.0009968280792236328	1	Sub150_vs_Level92
2147516640	12591120	White	16777216	0.0009958744049072266	1	Sub150_vs_Level92
0	0	Black	32768	0.0	1	Sub150_vs_Level92
6442483936	29368336	White	2097152	0.0	1	Sub150_vs_Level92
136328192	12634112	Black	32	0.0	1	Sub150_vs_Level92
7530874880	9396551686	Black	16777216	0.0	1	Sub150_vs_Level92
8192	0	White	16384	0.0	1	Sub150_vs_Level92
0	0	Black	262144	0.0	1	Sub150_vs_Level92
1073815732	2150678600	Black	16777216	0.0	1	Sub150_vs_Level92
549507072	34361843760	White	64	0.0	1	Sub150_vs_Level92
32800	1025	Black	64	0.0	1	Sub150_vs_Level92
0	0	Black	8192	0.0	1	Sub150_vs_Level92
4235520	168821760	Black	16384	0.0009963512420654297	1	Sub150_vs_Level92
7522486272	9396551682	Black	8388608	0.000997304916381836	1	Sub150_vs_Level92
6295556	17303553	Black	4294967296	0.0	1	Sub150_vs_Level92
4268032	4311744512	White	8589934592	0.0	1	Sub150_vs_Level92
4294967296	0	White	16	0.0	1	Sub150_vs_Level92
2097152	262144	Black	2147483648	0.000997304916381836	1	Sub150_vs_Level92
32	4194304	Black	16	0.0	1	Sub150_vs_Level92
48	12582912	Black	8	0.0009984970092773438	1	Sub150_vs_Level92
73728	4294967296	White	16777216	0.000997304916381836	1	Sub150_vs_Level92
12087992320	4854923264	Black	8	0.0	1	Sub150_vs_Level92
1073741876	2147532808	Black	8192	0.0009982585906982422	1	Sub150_vs_Level92
32768	0	White	8192	0.0009980201721191406	1	Sub150_vs_Level92
2056	16	White	2	0.000997781753540039	1	Sub150_vs_Level92
17450401792	12582912	White	1073741824	0.000997304916381836	1	Sub150_vs_Level92
4198400	17213423616	Black	2097152	0.0009968280792236328	1	Sub150_vs_Level92
