96	17179869184	White	8	0.0	1	Sub150_vs_Level92
1073741844	2147532800	Black	32	0.0	1	Sub150_vs_Level92
64	0	White	17179869184	0.0009975433349609375	1	Sub150_vs_Level92
36516675585	1113624576	Black	8192	0.0	1	Sub150_vs_Level92
11815358608	4831849544	Black	2097152	0.0009968280792236328	1	Sub150_vs_Level92
0	0	Black	32	0.0	1	Sub150_vs_Level92
1073750196	2149630024	Black	65536	0.0009975433349609375	1	Sub150_vs_Level92
0	0	Black	8192	0.0009975433349609375	1	Sub150_vs_Level92
0	0	Black	32	0.0	1	Sub150_vs_Level92
147504	67174472	Black	8388608	0.0009968280792236328	1	Sub150_vs_Level92
6303744	8606728192	White	16	0.0	1	Sub150_vs_Level92
12632064	34359746576	White	2097152	0.0009958744049072266	1	Sub150_vs_Level92
536879152	4329536	Black	2097152	0.0	1	Sub150_vs_Level92
4202752	34604032	Black	32768	0.0009989738464355469	1	Sub150_vs_Level92
8417280	23068672	White	8589934592	0.0	1	Sub150_vs_Level92
8606778368	6656	White	1048576	0.0	1	Sub150_vs_Level92
36507287576	30068965376	White	4096	0.0010008811950683594	1	Sub150_vs_Level92
8288	17179869192	White	256	0.0009982585906982422	1	Sub150_vs_Level92
549715968	1074823169	Black	17179869184	0.0	1	Sub150_vs_Level92
32896	9663676416	Black	512	0.0009963512420654297	1	Sub150_vs_Level92
11817472148	22021155912	Black	1	0.0009970664978027344	1	Sub150_vs_Level92
8	0	White	4194304	0.0009970664978027344	1	Sub150_vs_Level92
256	1048576	Black	8	0.0	1	Sub150_vs_Level92
1	2097152	Black	8388608	0.0	1	Sub150_vs_Level92
0	0	Black	8388608	0.0009970664978027344	1	Sub150_vs_Level92
8388608	0	White	2097152	0.0	1	Sub150_vs_Level92
8413184	18874368	White	4194304	0.0	1	Sub150_vs_Level92
1073741828	2147516416	Black	16	0.00099945068359375	1	Sub150_vs_Level92
6291456	8589934592	White	16384	0.0	1	Sub150_vs_Level92
0	0	Black	4194304	0.0	1	Sub150_vs_Level92
65568	1073872896	Black	16	0.000997304916381836	1	Sub150_vs_Level92
46145536	2115584	White	2	0.0	1	Sub150_vs_Level92
4194304	0	White	67108864	0.0009982585906982422	1	Sub150_vs_Level92
69680	7516323840	Black	8	0.0	1	Sub150_vs_Level92
1082138624	23068672	Black	2147483648	0.0	1	Sub150_vs_Level92
8606819328	537926144	White	4	0.0	1	Sub150_vs_Level92
3225419776	536873984	Black	8589934592	0.0	1	Sub150_vs_Level92
2156920833	1080066048	Black	16384	0.0	1	Sub150_vs_Level92
2153779200	33562640	White	16384	0.0009970664978027344	1	Sub150_vs_Level92
16384	0	White	17179869184	0.0009980201721191406	1	Sub150_vs_Level92
11815358480	4831849480	Black	128	0.000997304916381836	1	Sub150_vs_Level92
