2156937217	1113620480	Black	34359738368	0.0009970664978027344	1	Sub150_vs_Level92
17450426368	1220542464	White	4096	0.0	1	Sub150_vs_Level92
8606711808	2048	White	512	0.0	1	Sub150_vs_Level92
1073750280	537921664	Black	4096	0.0	1	Sub150_vs_Level92
34359803928	25773998080	White	4294967296	0.0	1	Sub150_vs_Level92
3221225472	536871936	Black	4194304	0.000997304916381836	1	Sub150_vs_Level92
17179869184	0	White	4194304	0.0009984970092773438	1	Sub150_vs_Level92
8448	1049600	Black	4194304	0.0009996891021728516	1	Sub150_vs_Level92
4222976	294924	Black	2048	0.0	1	Sub150_vs_Level92
32768	8589934592	Black	128	0.0009937286376953125	1	Sub150_vs_Level92
4202496	16384	White	2048	0.0009970664978027344	1	Sub150_vs_Level92
12591104	18432	White	2097152	0.0	1	Sub150_vs_Level92
8396800	6291456	Black	1073741824	0.0	1	Sub150_vs_Level92
65536	0	White	4294967296	0.0	1	Sub150_vs_Level92
3223322624	538181632	Black	4294967296	0.0	1	Sub150_vs_Level92
2151751680	12901679104	White	64	0.0	1	Sub150_vs_Level92
8192	4096	Black	32	0.0	1	Sub150_vs_Level92
2151682048	33562624	White	16	0.0009953975677490234	1	Sub150_vs_Level92
49152	8192	White	34359738368	0.0009949207305908203	1	Sub150_vs_Level92
4218880	262156	Black	4096	0.0	1	Sub150_vs_Level92
8589934592	0	White	2048	0.0	1	Sub150_vs_Level92
0	0	Black	4194304	0.0	1	Sub150_vs_Level92
8388608	2097152	Black	8192	0.0009980201721191406	1	Sub150_vs_Level92
65584	3221356544	Black	4096	0.0009975433349609375	1	Sub150_vs_Level92
3670016	6144	White	8192	0.0	1	Sub150_vs_Level92
65560	17184063488	White	8589934592	0.0	1	Sub150_vs_Level92
131120	67108936	Black	16384	0.0	1	Sub150_vs_Level92
1073750068	2149629960	Black	128	0.0	1	Sub150_vs_Level92
0	0	Black	32768	0.0	1	Sub150_vs_Level92
2147483648	1024	Black	1073741824	0.0	1	Sub150_vs_Level92
49152	17179869184	White	131072	0.0	1	Sub150_vs_Level92
1073741824	2147483648	Black	4	0.0	1	Sub150_vs_Level92
17448304640	4194304	White	8388608	0.0009992122650146484	1	Sub150_vs_Level92
32864	3073	Black	16	0.0010025501251220703	1	Sub150_vs_Level92
2149586944	4202512	White	8589934592	0.0	1	Sub150_vs_Level92
549507200	34361843824	White	8	0.000997304916381836	1	Sub150_vs_Level92
4456448	1081344	Black	536870912	0.0009980201721191406	1	Sub150_vs_Level92
8388609	6291456	Black	2147483648	0.0	1	Sub150_vs_Level92
8606786560	1055232	White	536870912	0.0	1	Sub150_vs_Level92
8192	8388608	Black	4096	0.0	1	Sub150_vs_Level92
8396800	2097152	White	16777216	0.000993490219116211	1	Sub150_vs_Level92
