8589934656	128	White	16777216	0.04557466506958008	3	SubA1189_vs_Level118
24576	2162688	Black	4096	0.000993967056274414	3	SubA1189_vs_Level118
17758752768	2170560640	Black	16	0.029919862747192383	3	SubA1189_vs_Level118
26624	1073774592	White	4096	0.0368647575378418	3	SubA1189_vs_Level118
0	0	Black	4194304	0.04687309265136719	3	SubA1189_vs_Level118
8192	0	White	8	0.045881032943725586	3	SubA1189_vs_Level118
8256	32	White	32768	0.06781721115112305	3	SubA1189_vs_Level118
8388608	64	Black	8192	0.033870697021484375	3	SubA1189_vs_Level118
1077952512	32772	White	64	0.03690028190612793	3	SubA1189_vs_Level118
4301262848	57348	Black	65536	0.014963865280151367	3	SubA1189_vs_Level118
15573454850	18264107012	Black	256	0.03588414192199707	3	SubA1189_vs_Level118
49933324546	18331543556	Black	33554432	0.0	3	SubA1189_vs_Level118
1110450209	4861214720	White	1024	0.025930404663085938	3	SubA1189_vs_Level118
545284128	4299194376	White	4	0.0	3	SubA1189_vs_Level118
549453824	16785408	White	1073741824	0.03490757942199707	3	SubA1189_vs_Level118
17226014788	16826424	White	65536	0.037899017333984375	3	SubA1189_vs_Level118
8896188432	16834752	White	2147483648	0.0009975433349609375	3	SubA1189_vs_Level118
21525307396	34359853152	White	16	0.000993490219116211	3	SubA1189_vs_Level118
0	0	Black	32768	0.04524397850036621	3	SubA1189_vs_Level118
4299165696	40964	Black	2097152	0.03244495391845703	3	SubA1189_vs_Level118
36664630472	14538384150	Black	32	0.012964010238647461	3	SubA1189_vs_Level118
11278948390	4373668489	Black	1073741824	0.019493579864501953	3	SubA1189_vs_Level118
201859076	4299167744	White	8589934592	0.032912254333496094	3	SubA1189_vs_Level118
8192	16777216	Black	4194304	0.03693747520446777	3	SubA1189_vs_Level118
12353290256	4313882692	White	65536	0.0	3	SubA1189_vs_Level118
0	0	Black	4194304	0.04089093208312988	3	SubA1189_vs_Level118
4202512	2166358016	Black	16384	0.030917882919311523	3	SubA1189_vs_Level118
8388608	0	White	16777216	0.04288363456726074	3	SubA1189_vs_Level118
33624064	23068672	Black	17179869184	0.03586983680725098	3	SubA1189_vs_Level118
4318367752	1217405204	Black	268435456	0.03187823295593262	3	SubA1189_vs_Level118
4836036736	1075857412	Black	16	0.027921676635742188	3	SubA1189_vs_Level118
41094158409	26987259190	Black	536870912	0.013970136642456055	3	SubA1189_vs_Level118
4194304	8192	Black	4096	0.042850494384765625	3	SubA1189_vs_Level118
67117064	17181966336	White	8589934592	0.0388944149017334	3	SubA1189_vs_Level118
4299161600	40960	Black	4096	0.03390932083129883	3	SubA1189_vs_Level118
34	10485760	Black	4194304	0.0448453426361084	3	SubA1189_vs_Level118
67117080	25771900928	White	268435456	0.0009975433349609375	3	SubA1189_vs_Level118
4194304	8192	Black	2097152	0.0398404598236084	3	SubA1189_vs_Level118
4307550208	2164260864	White	4096	0.03759622573852539	3	SubA1189_vs_Level118
6983520400	1075898372	Black	64	0.0	3	SubA1189_vs_Level118
21474975748	114720	White	34359738368	0.03494548797607422	3	SubA1189_vs_Level118
4218896	2166362112	Black	65536	0.03390979766845703	3	SubA1189_vs_Level118
4194304	2097152	Black	4096	0.04089069366455078	3	SubA1189_vs_Level118
4194304	8192	Black	16384	0.04491376876831055	3	SubA1189_vs_Level118
7344160	8912976	White	8192	0.03989362716674805	3	SubA1189_vs_Level118
21521113156	16892216	White	4096	0.0	3	SubA1189_vs_Level118
4836036752	1075890180	Black	2147483648	0.026927709579467773	3	SubA1189_vs_Level118
15036583936	8396828	Black	1073741824	0.0	3	SubA1189_vs_Level118
0	0	Black	4194304	0.04188990592956543	3	SubA1189_vs_Level118
28672	4229120	Black	1048576	0.03390812873840332	3	SubA1189_vs_Level118
306253824	16834560	White	64	0.03490614891052246	3	SubA1189_vs_Level118
1077248	4229128	Black	16	0.03541088104248047	3	SubA1189_vs_Level118
10741815334	4305511049	Black	536870912	0.02389979362487793	3	SubA1189_vs_Level118
65600	17179869184	White	16777216	0.04287838935852051	3	SubA1189_vs_Level118
550768656	1092640772	White	32768	0.0009984970092773438	3	SubA1189_vs_Level118
541069312	1075855360	Black	128	0.03291177749633789	3	SubA1189_vs_Level118
8594128960	16777344	White	4294967296	0.03876900672912598	3	SubA1189_vs_Level118
2129920	8396800	Black	2147483648	0.03142547607421875	3	SubA1189_vs_Level118
73474050	58736656	White	32	0.006997346878051758	3	SubA1189_vs_Level118
4318302216	1217404948	Black	65536	0.03291463851928711	3	SubA1189_vs_Level118
537946112	268473348	Black	32	0.042885780334472656	3	SubA1189_vs_Level118
