4284432	2166394880	Black	64	0.0009970664978027344	2	SubA1189_vs_Level118
21533696004	34359853168	White	4194304	0.0	2	SubA1189_vs_Level118
1	0	White	8388608	0.046836137771606445	2	SubA1189_vs_Level118
0	0	Black	16384	0.04886984825134277	2	SubA1189_vs_Level118
6734288969	18397308214	Black	34359738368	0.0199434757232666	2	SubA1189_vs_Level118
4301262856	1074798612	Black	262144	0.0	2	SubA1189_vs_Level118
6983520258	1084237828	Black	8589934592	0.03490734100341797	2	SubA1189_vs_Level118
306188288	16818176	White	16384	0.0318751335144043	2	SubA1189_vs_Level118
2149619712	545529858	Black	8	0.030920028686523438	2	SubA1189_vs_Level118
17759277072	10761543808	Black	2048	0.0219423770904541	2	SubA1189_vs_Level118
25194497	25774032960	Black	4294967296	0.0249330997467041	2	SubA1189_vs_Level118
4433383424	2149580812	Black	2	0.041887760162353516	2	SubA1189_vs_Level118
17221881856	23076992	Black	536870912	0.028920888900756836	2	SubA1189_vs_Level118
67117084	26040336384	White	4294967296	0.0	2	SubA1189_vs_Level118
8862580736	1610625024	Black	2097152	0.03391242027282715	2	SubA1189_vs_Level118
2166358176	4341104640	White	4096	0.0010373592376708984	2	SubA1189_vs_Level118
11815370752	16810052	White	4294967296	0.001994609832763672	2	SubA1189_vs_Level118
2149580928	12582912	White	33554432	0.03387260437011719	2	SubA1189_vs_Level118
4307566592	2164264960	White	32	0.033949851989746094	2	SubA1189_vs_Level118
36664630504	14806819606	Black	1	0.0	2	SubA1189_vs_Level118
4299165696	2149580804	Black	134217728	0.0009982585906982422	2	SubA1189_vs_Level118
8192	1024	Black	16384	0.04289126396179199	2	SubA1189_vs_Level118
4836036624	271589380	Black	64	0.0	2	SubA1189_vs_Level118
2157977604	4433383424	White	8589934592	0.027928829193115234	2	SubA1189_vs_Level118
4718880	2097234	Black	1048576	0.03490710258483887	2	SubA1189_vs_Level118
33562688	32800	White	16	0.05884075164794922	2	SubA1189_vs_Level118
26632	1073778688	White	8388608	0.0359039306640625	2	SubA1189_vs_Level118
4194304	16	Black	524288	0.0385134220123291	2	SubA1189_vs_Level118
17180946448	289441800	Black	524288	0.02892279624938965	2	SubA1189_vs_Level118
73730	8404992	White	16777216	0.03095102310180664	2	SubA1189_vs_Level118
6819840	9445384	Black	4	0.0009975433349609375	2	SubA1189_vs_Level118
24576	33792	Black	2048	0.038860321044921875	2	SubA1189_vs_Level118
8192	0	White	1073741824	0.049866676330566406	2	SubA1189_vs_Level118
4586805320	18397275444	Black	1	0.0229489803314209	2	SubA1189_vs_Level118
541065216	1075838976	Black	4096	0.03586935997009277	2	SubA1189_vs_Level118
4836036608	2107396	Black	2147483648	0.03989243507385254	2	SubA1189_vs_Level118
24576	4198400	Black	8	0.03687477111816406	2	SubA1189_vs_Level118
4586803208	18397274388	Black	2048	0.028958797454833984	2	SubA1189_vs_Level118
4210688	1073750016	Black	8589934592	0.04288482666015625	2	SubA1189_vs_Level118
4194304	1073741824	Black	536870912	0.03693699836730957	2	SubA1189_vs_Level118
4259932	17196924960	White	8388608	0.0	2	SubA1189_vs_Level118
65536	0	White	16384	0.04192161560058594	2	SubA1189_vs_Level118
65536	0	White	17179869184	0.04456329345703125	2	SubA1189_vs_Level118
541069312	2107392	Black	4294967296	0.04787135124206543	2	SubA1189_vs_Level118
46145600	49200	White	16777216	0.0009984970092773438	2	SubA1189_vs_Level118
4198408	1073750032	Black	4294967296	0.04089093208312988	2	SubA1189_vs_Level118
21508530180	34359853088	White	64	0.004982471466064453	2	SubA1189_vs_Level118
73728	16384	White	8388608	0.034905195236206055	2	SubA1189_vs_Level118
8200	17179869184	White	2097152	0.0329136848449707	2	SubA1189_vs_Level118
541069328	271589376	Black	4294967296	0.029685258865356445	2	SubA1189_vs_Level118
17226145860	16891960	White	256	0.032129526138305664	2	SubA1189_vs_Level118
17213493248	23068800	Black	8388608	0.033800363540649414	2	SubA1189_vs_Level118
2288114824	5914894870	Black	16777216	0.019946575164794922	2	SubA1189_vs_Level118
2288049160	1619796502	Black	65536	0.022938966751098633	2	SubA1189_vs_Level118
1110450217	4861215744	White	4096	0.0259702205657959	2	SubA1189_vs_Level118
12582912	16777216	White	8192	0.036862850189208984	2	SubA1189_vs_Level118
8594329638	4305510536	Black	2147483648	0.03092789649963379	2	SubA1189_vs_Level118
10485760	134217728	White	4194304	0.04089045524597168	2	SubA1189_vs_Level118
306184192	16785408	White	32768	0.03392291069030762	2	SubA1189_vs_Level118
0	0	Black	4096	0.03793621063232422	2	SubA1189_vs_Level118
4198400	8200	Black	4294967296	0.0029785633087158203	2	SubA1189_vs_Level118
