33792	65538	Black	2048	0.0009970664978027344	1	Sub102_vs_Level92
4206608	58720256	White	67108864	0.0	1	Sub102_vs_Level92
66560	268435456	White	4096	0.0	1	Sub102_vs_Level92
17246978050	12	White	4096	0.0	1	Sub102_vs_Level92
4	2097152	Black	8192	0.0	1	Sub102_vs_Level92
4232	2064	White	131072	0.0	1	Sub102_vs_Level92
34563948560	5267616	White	4096	0.0	1	Sub102_vs_Level92
537919488	2048	White	8192	0.0	1	Sub102_vs_Level92
6150	16859136	White	4294967296	0.0009963512420654297	1	Sub102_vs_Level92
6291456	1073741824	White	536870912	0.0009980201721191406	1	Sub102_vs_Level92
1074790401	4299162624	Black	4	0.0	1	Sub102_vs_Level92
4194304	1048576	Black	2097152	0.0009925365447998047	1	Sub102_vs_Level92
4108	2129922	Black	2048	0.0009975433349609375	1	Sub102_vs_Level92
0	0	Black	256	0.0	1	Sub102_vs_Level92
34359738368	0	White	32	0.0009975433349609375	1	Sub102_vs_Level92
12582913	1073742848	White	2097152	0.0009975433349609375	1	Sub102_vs_Level92
8415264	4295004184	Black	4194304	0.0	1	Sub102_vs_Level92
4194305	1024	White	1073741824	0.0	1	Sub102_vs_Level92
49152	524288	White	65536	0.0010232925415039062	1	Sub102_vs_Level92
1	0	White	1024	0.0	1	Sub102_vs_Level92
114800	2160074888	Black	131072	0.0	1	Sub102_vs_Level92
67256320	34359738369	White	32768	0.0010213851928710938	1	Sub102_vs_Level92
4196352	8396800	Black	8	0.0	1	Sub102_vs_Level92
1610612736	2147483680	Black	1048576	0.0	1	Sub102_vs_Level92
23643357184	8598356368	Black	536870912	0.0	1	Sub102_vs_Level92
4	32768	Black	33554432	0.001024007797241211	1	Sub102_vs_Level92
1048576	4194304	Black	1	0.0	1	Sub102_vs_Level92
39992	7414274	Black	64	0.0	1	Sub102_vs_Level92
384	48	Black	65536	0.0	1	Sub102_vs_Level92
5260	4327440	White	2097152	0.0	1	Sub102_vs_Level92
7340032	1610612736	White	4294967296	0.0	1	Sub102_vs_Level92
6853493260	9665777683	White	2048	0.0	1	Sub102_vs_Level92
17179869184	0	White	8589934592	0.0009989738464355469	1	Sub102_vs_Level92
2109440	147456	White	4294967296	0.0	1	Sub102_vs_Level92
12288	131072	White	16384	0.0009677410125732422	1	Sub102_vs_Level92
268959746	1610613760	Black	2097152	0.0009965896606445312	1	Sub102_vs_Level92
1077411847	4299238408	Black	262144	0.0009303092956542969	1	Sub102_vs_Level92
39960	6365698	Black	32	0.0	1	Sub102_vs_Level92
14	134225936	Black	1	0.0	1	Sub102_vs_Level92
24576	32776	Black	2048	0.001024007797241211	1	Sub102_vs_Level92
33562628	49216	Black	2097152	0.0	1	Sub102_vs_Level92
0	0	Black	8	0.0009980201721191406	1	Sub102_vs_Level92
676335616	10496000	White	2	0.0	1	Sub102_vs_Level92
19348389888	8598356112	Black	4294967296	0.0010268688201904297	1	Sub102_vs_Level92
1614807040	4297064448	White	1024	0.0010006427764892578	1	Sub102_vs_Level92
8208	16777216	White	33554432	0.0	1	Sub102_vs_Level92
