33619968	138412032	Black	128	0.0009982585906982422	1	Sub182_vs_Level110
2097280	67108864	White	2048	0.0009975433349609375	1	Sub182_vs_Level110
0	0	Black	262144	0.0	1	Sub182_vs_Level110
23647485952	2101260	White	1073741824	0.0	1	Sub182_vs_Level110
6467616768	2101252	White	8	0.0	1	Sub182_vs_Level110
0	0	Black	1048576	0.0009982585906982422	1	Sub182_vs_Level110
3222274049	4294995968	Black	1024	0.000993967056274414	1	Sub182_vs_Level110
2097152	0	White	67108864	0.0	1	Sub182_vs_Level110
34360000512	12288	Black	16384	0.002994060516357422	1	Sub182_vs_Level110
16777218	2097152	White	536870912	0.000997781753540039	1	Sub182_vs_Level110
25771909120	1574912	White	4	0.0009961128234863281	1	Sub182_vs_Level110
24576	2	White	4	0.0009980201721191406	1	Sub182_vs_Level110
16793616	4198404	Black	17179869184	0.0009975433349609375	1	Sub182_vs_Level110
2564	8388624	White	8192	0.000997781753540039	1	Sub182_vs_Level110
0	0	Black	8	0.0	1	Sub182_vs_Level110
8741130240	8445985	Black	4294967296	0.0009975433349609375	1	Sub182_vs_Level110
1579008	23076864	Black	512	0.0	1	Sub182_vs_Level110
6442450944	24576	Black	1073741824	0.0010018348693847656	1	Sub182_vs_Level110
1073742848	8388608	White	16777216	0.0	1	Sub182_vs_Level110
806359044	6444550400	Black	16	0.0	1	Sub182_vs_Level110
16400	4198400	Black	16777216	0.000997304916381836	1	Sub182_vs_Level110
13036097536	8446049	Black	256	0.0	1	Sub182_vs_Level110
270008320	2097168	White	2048	0.0	1	Sub182_vs_Level110
8396800	2048	White	1024	0.00099945068359375	1	Sub182_vs_Level110
2884608	12300	Black	1048576	0.0	1	Sub182_vs_Level110
0	0	Black	33554432	0.0	1	Sub182_vs_Level110
6291458	2147483696	Black	16777216	0.0	1	Sub182_vs_Level110
50397312	21613248512	Black	8388608	0.0009963512420654297	1	Sub182_vs_Level110
70385664	34393292832	White	32768	0.0	1	Sub182_vs_Level110
0	0	Black	262144	0.0	1	Sub182_vs_Level110
5769732	2155880496	White	32768	0.0009970664978027344	1	Sub182_vs_Level110
151060480	8396801	Black	131072	0.0029876232147216797	1	Sub182_vs_Level110
4194400	269484032	White	4096	0.0009984970092773438	1	Sub182_vs_Level110
1073741824	536870912	Black	2	0.0	1	Sub182_vs_Level110
7340160	67115008	White	8388608	0.0	1	Sub182_vs_Level110
1	4096	Black	65536	0.0	1	Sub182_vs_Level110
