4294996000	99584	White	131072	0.0	1	Sub182_vs_Level110
576	4294967296	White	2147483648	0.0009953975677490234	1	Sub182_vs_Level110
527362	4324327424	Black	268435456	0.0	1	Sub182_vs_Level110
134283264	8193	Black	16777216	0.0	1	Sub182_vs_Level110
134217728	1	Black	65536	0.0009980201721191406	1	Sub182_vs_Level110
3145856	67110912	White	4096	0.0009965896606445312	1	Sub182_vs_Level110
16875520	402653184	White	1073741824	0.0009970664978027344	1	Sub182_vs_Level110
0	0	Black	16384	0.0	1	Sub182_vs_Level110
516	16	White	8388608	0.0010161399841308594	1	Sub182_vs_Level110
16384	8192	Black	2	0.0009982585906982422	1	Sub182_vs_Level110
8192	0	White	256	0.0009975433349609375	1	Sub182_vs_Level110
1074795520	27262976	White	4194304	0.0	1	Sub182_vs_Level110
98307	4208	Black	128	0.0	1	Sub182_vs_Level110
0	0	Black	16384	0.0009963512420654297	1	Sub182_vs_Level110
23072770	2155872368	Black	4294967296	0.0	1	Sub182_vs_Level110
36507500544	4208640	Black	4	0.0009963512420654297	1	Sub182_vs_Level110
1073741824	0	White	8388608	0.0	1	Sub182_vs_Level110
33620096	17318281216	Black	16777216	0.0	1	Sub182_vs_Level110
4294967296	8192	Black	2147483648	0.0	1	Sub182_vs_Level110
2	2147483648	Black	4194304	0.0	1	Sub182_vs_Level110
4194336	268435456	White	1048576	0.0009984970092773438	1	Sub182_vs_Level110
7516192768	26624	Black	8589934592	0.0	1	Sub182_vs_Level110
1048576	256	Black	536870912	0.0009968280792236328	1	Sub182_vs_Level110
0	0	Black	2147483648	0.0009970664978027344	1	Sub182_vs_Level110
128	4194304	Black	32768	0.001995086669921875	1	Sub182_vs_Level110
1074791426	536899584	Black	1	0.0	1	Sub182_vs_Level110
268435456	0	White	4096	0.0	1	Sub182_vs_Level110
537923588	2149583104	Black	268435456	0.001008749008178711	1	Sub182_vs_Level110
0	0	Black	1073741824	0.0005156993865966797	1	Sub182_vs_Level110
1077960704	2149584960	Black	536870912	0.0	1	Sub182_vs_Level110
12591104	3072	White	8	0.0005252361297607422	1	Sub182_vs_Level110
1077936128	2149580800	Black	16384	0.000997781753540039	1	Sub182_vs_Level110
3221225473	4294991872	Black	1048576	0.0	1	Sub182_vs_Level110
32	0	White	268435456	0.0009970664978027344	1	Sub182_vs_Level110
1572864	16	White	2097152	0.0009975433349609375	1	Sub182_vs_Level110
65537	4160	Black	2	0.0	1	Sub182_vs_Level110
23068674	2155872304	Black	4096	0.001008749008178711	1	Sub182_vs_Level110
