0	0	Black	1073741824	0.0009970664978027344	1	Sub182_vs_Level110
806879232	2099216	White	1073741824	0.0	1	Sub182_vs_Level110
2048	128	Black	4	0.0	1	Sub182_vs_Level110
8200	6442450944	Black	16384	0.0	1	Sub182_vs_Level110
1073741824	2147483648	Black	4194304	0.0009982585906982422	1	Sub182_vs_Level110
33556484	448	Black	536870912	0.0	1	Sub182_vs_Level110
24584	15032385536	Black	4096	0.0009975433349609375	1	Sub182_vs_Level110
16386	1073750016	Black	2048	0.0	1	Sub182_vs_Level110
8192	0	White	2048	0.0019969940185546875	1	Sub182_vs_Level110
268443648	4096	White	2097152	0.0	1	Sub182_vs_Level110
8407042	7516200960	Black	16777216	0.0	1	Sub182_vs_Level110
0	0	Black	16384	0.0009961128234863281	1	Sub182_vs_Level110
2147483648	16384	Black	1073741824	0.0	1	Sub182_vs_Level110
0	0	Black	1048576	0.0011112689971923828	1	Sub182_vs_Level110
8	4294967296	Black	8192	0.0	1	Sub182_vs_Level110
6446645248	1074790400	White	1	0.000997304916381836	1	Sub182_vs_Level110
16842752	268435456	White	134217728	0.0009913444519042969	1	Sub182_vs_Level110
4294996016	230656	White	536870912	0.0	1	Sub182_vs_Level110
7364736	76027904	White	512	0.0009965896606445312	1	Sub182_vs_Level110
1051140	8396816	White	32	0.0	1	Sub182_vs_Level110
12288	4194304	White	8388608	0.0	1	Sub182_vs_Level110
1575428	8396848	White	2147483648	0.0	1	Sub182_vs_Level110
262144	8	Black	524288	0.0009970664978027344	1	Sub182_vs_Level110
8192	0	White	4194304	0.0	1	Sub182_vs_Level110
1614897152	2157973600	Black	32768	0.0009984970092773438	1	Sub182_vs_Level110
0	0	Black	2048	0.0009987354278564453	1	Sub182_vs_Level110
33554432	134217728	Black	65536	0.0	1	Sub182_vs_Level110
2147516608	8619294720	Black	256	0.0	1	Sub182_vs_Level110
4194306	2147483664	Black	2097152	0.0010073184967041016	1	Sub182_vs_Level110
2052	192	Black	33554432	0.0	1	Sub182_vs_Level110
14704640	2055	White	8	0.0	1	Sub182_vs_Level110
1052672	4202496	Black	2048	0.000997304916381836	1	Sub182_vs_Level110
0	0	Black	4294967296	0.0009987354278564453	1	Sub182_vs_Level110
7364752	76028416	White	1024	0.000997304916381836	1	Sub182_vs_Level110
98435	6256	Black	33554432	0.0009958744049072266	1	Sub182_vs_Level110
114688	12296	Black	131072	0.0	1	Sub182_vs_Level110
8192	0	White	1	0.000997781753540039	1	Sub182_vs_Level110
