2151677958	4303355912	White	2048	0.003977775573730469	1	Sub250_vs_Level110
540024832	273154048	White	32	0.0	1	Sub250_vs_Level110
32832	16	White	16777216	0.004024505615234375	1	Sub250_vs_Level110
8208	2052	Black	8388608	0.00402379035949707	1	Sub250_vs_Level110
2105352	17200840704	Black	2	0.004872322082519531	1	Sub250_vs_Level110
21474852928	3229646848	Black	128	0.003949165344238281	1	Sub250_vs_Level110
77602816	134397952	Black	65536	0.0040209293365478516	1	Sub250_vs_Level110
17184063488	1310720	Black	4294967296	0.003993988037109375	1	Sub250_vs_Level110
12901679104	2181038080	White	17179869184	0.003989458084106445	1	Sub250_vs_Level110
540016640	4718592	White	268435456	0.003614187240600586	1	Sub250_vs_Level110
2105344	2052	Black	2147483648	0.004956722259521484	1	Sub250_vs_Level110
3233808384	538976256	White	32	0.0	1	Sub250_vs_Level110
131584	1610612736	Black	16	0.00498652458190918	1	Sub250_vs_Level110
2105354	17234395136	Black	8388608	0.0009953975677490234	1	Sub250_vs_Level110
34426847524	3083	Black	131072	0.0	1	Sub250_vs_Level110
8192	65536	Black	4096	0.004983425140380859	1	Sub250_vs_Level110
21479030784	3407872	Black	2147483648	0.004981517791748047	1	Sub250_vs_Level110
805306368	8192	White	2147483648	0.003988981246948242	1	Sub250_vs_Level110
8396816	536872964	Black	16777216	0.004987239837646484	1	Sub250_vs_Level110
4294967296	2147483648	Black	4096	0.004973411560058594	1	Sub250_vs_Level110
28	2097154	White	32	0.004978656768798828	1	Sub250_vs_Level110
2686459904	2062	Black	16	0.0	1	Sub250_vs_Level110
3223322624	4295229440	White	8192	0.004026889801025391	1	Sub250_vs_Level110
12845056	2684354560	White	1073741824	0.004024505615234375	1	Sub250_vs_Level110
4294967296	0	White	32768	0.004958391189575195	1	Sub250_vs_Level110
0	0	Black	131072	0.005005598068237305	1	Sub250_vs_Level110
29372416	134809856	Black	2097152	0.0	1	Sub250_vs_Level110
34909227136	2125880	Black	4	0.0010242462158203125	1	Sub250_vs_Level110
540063744	273155108	White	16384	0.004987001419067383	1	Sub250_vs_Level110
135292956	2686980130	White	268435456	0.0	1	Sub250_vs_Level110
67239936	32768	White	8192	0.003953218460083008	1	Sub250_vs_Level110
4206592	67840	Black	16777216	0.003955364227294922	1	Sub250_vs_Level110
21781037248	3785400320	Black	32	0.0	1	Sub250_vs_Level110
6442491988	17775476768	Black	4194304	0.0	1	Sub250_vs_Level110
5242880	805306368	Black	2097152	0.004026651382446289	1	Sub250_vs_Level110
4194304	8192	Black	34359738368	0.003948688507080078	1	Sub250_vs_Level110
2097184	4718592	Black	8	0.003991842269897461	1	Sub250_vs_Level110
34362888192	8429568	White	8	0.006033182144165039	1	Sub250_vs_Level110
7248284680	1213206534	White	16384	0.0052831172943115234	1	Sub250_vs_Level110
15032385536	12582912	White	1073741824	0.0	1	Sub250_vs_Level110
3221225472	262144	White	4294967296	0.003990650177001953	1	Sub250_vs_Level110
77668352	134397984	Black	8589934592	0.003958702087402344	1	Sub250_vs_Level110
0	0	Black	8192	0.005021810531616211	1	Sub250_vs_Level110
