3494379526	4840245256	White	32	0.0	2	Sub250_vs_Level110
4831969284	1476919296	Black	4096	0.004987001419067383	2	Sub250_vs_Level110
6450857984	1586176	Black	32	0.0	2	Sub250_vs_Level110
1073741824	0	White	262144	0.0050051212310791016	2	Sub250_vs_Level110
4295098372	1476395008	Black	536870912	0.004987001419067383	2	Sub250_vs_Level110
24576	4096	White	1024	0.003992795944213867	2	Sub250_vs_Level110
4295008340	17767088160	Black	2147483648	0.006981849670410156	2	Sub250_vs_Level110
4194304	0	White	2097152	0.00399327278137207	2	Sub250_vs_Level110
34360791040	40960	White	8388608	0.004951953887939453	2	Sub250_vs_Level110
17179885632	3221258240	Black	4294967296	0.003989458084106445	2	Sub250_vs_Level110
28672	56	Black	2048	0.0	2	Sub250_vs_Level110
2097208	3225944064	Black	64	0.0	2	Sub250_vs_Level110
262144	0	White	536870912	0.0	2	Sub250_vs_Level110
51640401920	57600	White	65536	0.0	2	Sub250_vs_Level110
20480	96	Black	8192	0.0	2	Sub250_vs_Level110
131600	3758096384	Black	268435456	0.0	2	Sub250_vs_Level110
2097192	2152202240	Black	16	0.0010373592376708984	2	Sub250_vs_Level110
34363412480	8429576	White	8589934592	0.0	2	Sub250_vs_Level110
4295008320	553664544	Black	4	0.004984855651855469	2	Sub250_vs_Level110
16384	4096	Black	2147483648	0.003952741622924805	2	Sub250_vs_Level110
9129998410	7789364260	White	8388608	0.0	2	Sub250_vs_Level110
7340032	813694976	Black	524288	0.0	2	Sub250_vs_Level110
20983808	134285568	Black	8388608	0.004024982452392578	2	Sub250_vs_Level110
21508407488	3783294976	Black	268435456	0.0009953975677490234	2	Sub250_vs_Level110
12288	67584	Black	4194304	0.004024505615234375	2	Sub250_vs_Level110
2953317384	139464710	White	1073741824	0.0037610530853271484	2	Sub250_vs_Level110
0	0	Black	2097152	0.004987001419067383	2	Sub250_vs_Level110
34363965440	24608	Black	8388608	0.003983736038208008	2	Sub250_vs_Level110
3072	8388608	White	32	0.004026651382446289	2	Sub250_vs_Level110
4294971392	2147485696	Black	4	0.003950357437133789	2	Sub250_vs_Level110
16384	32768	Black	64	0.003983974456787109	2	Sub250_vs_Level110
3145728	4194304	White	524288	0.004949331283569336	2	Sub250_vs_Level110
4096	32	Black	16384	0.004948854446411133	2	Sub250_vs_Level110
4295008324	17733533728	Black	16	0.003992795944213867	2	Sub250_vs_Level110
0	0	Black	4194304	0.0039899349212646484	2	Sub250_vs_Level110
41024	536887328	Black	4294967296	0.005041837692260742	2	Sub250_vs_Level110
540063754	2420655140	White	1073741824	0.00401759147644043	2	Sub250_vs_Level110
0	0	Black	16384	0.004601001739501953	2	Sub250_vs_Level110
134227996	2149584930	White	524288	0.002992391586303711	2	Sub250_vs_Level110
10493962	51594133504	Black	8589934592	0.0	2	Sub250_vs_Level110
4295098368	402653184	Black	4	0.0	2	Sub250_vs_Level110
540063818	3494396964	White	4294967296	0.0029647350311279297	2	Sub250_vs_Level110
4831989764	1477968896	Black	4194304	0.0	2	Sub250_vs_Level110
