42469376	4206608	Black	2147483648	0.0009777545928955078	1	Sub869_vs_Level118
1075847208	12619776	White	536870912	0.001996278762817383	1	Sub869_vs_Level118
131072	8388608	Black	1073741824	0.0019910335540771484	1	Sub869_vs_Level118
2189953024	4272144	Black	2	0.0009970664978027344	1	Sub869_vs_Level118
1075970048	12584960	Black	16777216	0.000997304916381836	1	Sub869_vs_Level118
34359738368	4194304	Black	67108864	0.001995086669921875	1	Sub869_vs_Level118
29360128	2101248	White	8192	0.0	1	Sub869_vs_Level118
8594178152	1098917908	Black	4096	0.0	1	Sub869_vs_Level118
1090519112	4268033	Black	32	0.0009710788726806641	1	Sub869_vs_Level118
6292480	1074790400	White	2147483648	0.0009968280792236328	1	Sub869_vs_Level118
42467328	4206592	Black	2048	0.001994609832763672	1	Sub869_vs_Level118
1073872896	12582912	Black	2097152	0.0019931793212890625	1	Sub869_vs_Level118
5589053456	8871496744	Black	2	0.0009975433349609375	1	Sub869_vs_Level118
4202512	540672	White	2097152	0.0009965896606445312	1	Sub869_vs_Level118
6426625	3759144976	Black	268435456	0.0	1	Sub869_vs_Level118
4202528	6160	Black	2	0.0009968280792236328	1	Sub869_vs_Level118
21474873372	8597364736	Black	2	0.0006580352783203125	1	Sub869_vs_Level118
0	0	Black	16384	0.0009968280792236328	1	Sub869_vs_Level118
2151686144	1073741888	White	536870912	0.002000093460083008	1	Sub869_vs_Level118
4202530	268441616	Black	2097152	0.0009987354278564453	1	Sub869_vs_Level118
57344	2240	Black	4096	0.0009975433349609375	1	Sub869_vs_Level118
16384	2048	Black	4194304	0.0009989738464355469	1	Sub869_vs_Level118
4243560	1082140692	Black	8589934592	0.0	1	Sub869_vs_Level118
4325376	2147483664	Black	2097152	0.001996278762817383	1	Sub869_vs_Level118
38856032260	37781536	White	8388608	0.0009961128234863281	1	Sub869_vs_Level118
1092751376	12602376	Black	134217728	0.0009970664978027344	1	Sub869_vs_Level118
4211714	2107400	Black	1073741824	0.000997781753540039	1	Sub869_vs_Level118
22049456256	3514826752	White	2	0.000997304916381836	1	Sub869_vs_Level118
8388608	4096	Black	33554432	0.001994609832763672	1	Sub869_vs_Level118
1078005896	2158010400	Black	16384	0.0	1	Sub869_vs_Level118
2097152	0	White	1073741824	0.0010247230529785156	1	Sub869_vs_Level118
0	0	Black	8	0.0009975433349609375	1	Sub869_vs_Level118
39410728964	48275488	White	2048	0.0	1	Sub869_vs_Level118
15569256448	1077248	Black	1073741824	0.0	1	Sub869_vs_Level118
6291456	1073741824	White	1048576	0.000997781753540039	1	Sub869_vs_Level118
24576	2176	Black	32768	0.0009982585906982422	1	Sub869_vs_Level118
1092751360	12585992	Black	16	0.0	1	Sub869_vs_Level118
0	0	Black	2147483648	0.000997781753540039	1	Sub869_vs_Level118
14681152	7517241344	White	8589934592	0.0	1	Sub869_vs_Level118
4202496	16384	White	524288	0.0009963512420654297	1	Sub869_vs_Level118
0	0	Black	1073741824	0.0	1	Sub869_vs_Level118
16384	4194304	Black	32	0.000990152359008789	1	Sub869_vs_Level118
21512585216	1358954496	White	2147483648	0.0009965896606445312	1	Sub869_vs_Level118
21474873368	8595267584	Black	4	0.0010166168212890625	1	Sub869_vs_Level118
8192	0	White	65536	0.0019948482513427734	1	Sub869_vs_Level118
4301275140	26222592	White	4096	0.0009756088256835938	1	Sub869_vs_Level118
