4194304	16	Black	131072	0.0009989738464355469	1	Sub869_vs_Level118
3221233664	1114112	White	2097152	0.0029935836791992188	1	Sub869_vs_Level118
32872	8396820	Black	4194304	0.0010001659393310547	1	Sub869_vs_Level118
1073745928	2138112	Black	65536	0.0	1	Sub869_vs_Level118
4194304	0	White	16777216	0.0009937286376953125	1	Sub869_vs_Level118
40484470788	48277536	White	2147483648	0.0	1	Sub869_vs_Level118
38722895872	4208644	Black	16384	0.0	1	Sub869_vs_Level118
5589053458	8871496748	Black	256	0.0	1	Sub869_vs_Level118
12897746945	2630720	White	4096	0.00102996826171875	1	Sub869_vs_Level118
273694736	10526720	White	4096	0.0	1	Sub869_vs_Level118
272629760	8192	White	32768	0.0019643306732177734	1	Sub869_vs_Level118
1073750024	4227072	White	8388608	0.001996278762817383	1	Sub869_vs_Level118
15032385536	25174016	Black	17179869184	0.0	1	Sub869_vs_Level118
1073811464	10526720	Black	4194304	0.0019943714141845703	1	Sub869_vs_Level118
6307840	1056768	White	8388608	0.0009965896606445312	1	Sub869_vs_Level118
37752832	1075855360	Black	4294967296	0.0009768009185791016	1	Sub869_vs_Level118
8192	0	White	1048576	0.0009980201721191406	1	Sub869_vs_Level118
2215116800	14680064	Black	16777216	0.0009965896606445312	1	Sub869_vs_Level118
407912464	10530816	White	2147483648	0.0009975433349609375	1	Sub869_vs_Level118
1062912	3254779904	White	268435456	0.0009989738464355469	1	Sub869_vs_Level118
1075847224	549490688	White	16777216	0.000997781753540039	1	Sub869_vs_Level118
1639990290	19631450184	Black	4294967296	0.0009970664978027344	1	Sub869_vs_Level118
12304	2148532224	White	1073741824	0.0009965896606445312	1	Sub869_vs_Level118
6070261138	62581189229	Black	262144	0.0	1	Sub869_vs_Level118
7532970088	8595251217	Black	536870912	0.0	1	Sub869_vs_Level118
16777216	4194304	Black	8	0.0010361671447753906	1	Sub869_vs_Level118
9131003920	8413185	White	32768	0.0	1	Sub869_vs_Level118
4194304	0	White	8192	0.0010249614715576172	1	Sub869_vs_Level118
4194304	4096	Black	32	0.0009970664978027344	1	Sub869_vs_Level118
4456449	532480	White	64	0.0009641647338867188	1	Sub869_vs_Level118
0	0	Black	4194304	0.0	1	Sub869_vs_Level118
8192	0	White	1073741824	0.001995086669921875	1	Sub869_vs_Level118
1073750016	65536	White	1048576	0.0019981861114501953	1	Sub869_vs_Level118
0	0	Black	2147483648	0.0	1	Sub869_vs_Level118
7340065	28688	White	32768	0.0	1	Sub869_vs_Level118
4194304	0	White	1073741824	0.0029714107513427734	1	Sub869_vs_Level118
0	0	Black	131072	0.0	1	Sub869_vs_Level118
21474873360	8594219008	Black	8	0.0	1	Sub869_vs_Level118
1226969104	12602408	Black	4294967296	0.0009968280792236328	1	Sub869_vs_Level118
2147484672	4194336	Black	4096	0.0009951591491699219	1	Sub869_vs_Level118
0	0	Black	4194304	0.0009963512420654297	1	Sub869_vs_Level118
2147483648	1048576	Black	536870912	0.0019953250885009766	1	Sub869_vs_Level118
8192	2048	Black	16384	0.000997304916381836	1	Sub869_vs_Level118
1639990274	2451581000	Black	16	0.0	1	Sub869_vs_Level118
0	0	Black	17179869184	0.0	1	Sub869_vs_Level118
8590983424	3758096384	Black	2097152	0.0009996891021728516	1	Sub869_vs_Level118
