0	0	Black	16	0.0005125999450683594	1	SubA1183_vs_Level92
16512	17180131328	Black	64	0.0009970664978027344	1	SubA1183_vs_Level92
272633344	8400898	White	8	0.0	1	SubA1183_vs_Level92
34368126976	4202496	Black	1073741824	0.0005207061767578125	1	SubA1183_vs_Level92
4294967296	0	White	8192	0.0005233287811279297	1	SubA1183_vs_Level92
0	0	Black	128	0.0	1	SubA1183_vs_Level92
1073741824	17179869184	Black	4194304	0.0016503334045410156	1	SubA1183_vs_Level92
13157568004	8417338	White	64	0.0	1	SubA1183_vs_Level92
3223339456	21747736608	Black	8	0.0	1	SubA1183_vs_Level92
134743052	34360788993	White	32768	0.0	1	SubA1183_vs_Level92
24576	4295491584	Black	4096	0.0010035037994384766	1	SubA1183_vs_Level92
8388608	0	White	536870912	0.0005171298980712891	1	SubA1183_vs_Level92
71319552	12885950464	Black	8192	0.0009984970092773438	1	SubA1183_vs_Level92
7340032	8396800	White	524288	0.0005261898040771484	1	SubA1183_vs_Level92
3584	4098	White	8192	0.0010044574737548828	1	SubA1183_vs_Level92
7346176	8921096	White	8589934592	0.0005211830139160156	1	SubA1183_vs_Level92
71331844	15033468928	Black	2097152	0.0	1	SubA1183_vs_Level92
6309890	4294980608	White	16777216	0.0010001659393310547	1	SubA1183_vs_Level92
262144	0	White	8	0.0011246204376220703	1	SubA1183_vs_Level92
8862567936	8400906	White	16384	0.0	1	SubA1183_vs_Level92
12356424704	4567621824	Black	512	0.000997304916381836	1	SubA1183_vs_Level92
2222981120	6295552	Black	1073741824	0.0009987354278564453	1	SubA1183_vs_Level92
0	0	Black	4194304	0.00052642822265625	1	SubA1183_vs_Level92
1073758656	17184333856	Black	2097152	0.0009980201721191406	1	SubA1183_vs_Level92
0	0	Black	8192	0.0005729198455810547	1	SubA1183_vs_Level92
524288	0	White	1	0.000997781753540039	1	SubA1183_vs_Level92
1073741824	2	Black	536870912	0.000514984130859375	1	SubA1183_vs_Level92
3296722944	4301262848	Black	33554432	0.001005411148071289	1	SubA1183_vs_Level92
8594128896	1073741824	White	16777216	0.0005221366882324219	1	SubA1183_vs_Level92
0	0	Black	8388608	0.0010018348693847656	1	SubA1183_vs_Level92
4294968320	8192	White	536870912	0.0005228519439697266	1	SubA1183_vs_Level92
1048632	4206592	White	4294967296	0.0005040168762207031	1	SubA1183_vs_Level92
4345325592	17184100964	Black	8589934592	0.0009984970092773438	1	SubA1183_vs_Level92
0	0	Black	8388608	0.0010304450988769531	1	SubA1183_vs_Level92
4303364108	2150633488	Black	8589934592	0.0	1	SubA1183_vs_Level92
8208	96	Black	16384	0.0005373954772949219	1	SubA1183_vs_Level92
67125248	12884901888	Black	4194304	0.0009980201721191406	1	SubA1183_vs_Level92
5368709120	268959744	Black	1024	0.0009946823120117188	1	SubA1183_vs_Level92
12288	268435456	White	16384	0.0005562305450439453	1	SubA1183_vs_Level92
12582912	536870912	White	1073741824	0.0005552768707275391	1	SubA1183_vs_Level92
0	0	Black	8388608	0.0006988048553466797	1	SubA1183_vs_Level92
2162163712	17827844	Black	536870912	0.0	1	SubA1183_vs_Level92
5391786048	27926745088	Black	32	0.0009958744049072266	1	SubA1183_vs_Level92
2699042816	1091569684	Black	32	0.0	1	SubA1183_vs_Level92
