28672	4295524352	Black	2048	0.0	1	SubA1183_vs_Level92
47248834560	17189306624	Black	4096	0.0009965896606445312	1	SubA1183_vs_Level92
2215956	30418952	Black	536870912	0.0003848075866699219	1	SubA1183_vs_Level92
12356425216	4567687360	Black	2048	0.0005171298980712891	1	SubA1183_vs_Level92
78336	268452864	White	4194304	0.0005309581756591797	1	SubA1183_vs_Level92
538976256	12582912	White	16384	0.0005276203155517578	1	SubA1183_vs_Level92
9672065024	4299177984	Black	4096	0.000997304916381836	1	SubA1183_vs_Level92
67108864	8589934592	Black	16384	0.0005040168762207031	1	SubA1183_vs_Level92
6291456	512	White	16777216	0.0005266666412353516	1	SubA1183_vs_Level92
8602517504	1090519040	White	2147483648	0.0	1	SubA1183_vs_Level92
2157981696	5372919808	White	64	0.0	1	SubA1183_vs_Level92
268451840	8256	Black	16777216	0.0005288124084472656	1	SubA1183_vs_Level92
6291458	4294975488	White	4096	0.0	1	SubA1183_vs_Level92
35441868800	4206592	Black	16384	0.0005300045013427734	1	SubA1183_vs_Level92
0	0	Black	4294967296	0.0010027885437011719	1	SubA1183_vs_Level92
285229056	8272	Black	8388608	0.0015039443969726562	1	SubA1183_vs_Level92
1073741824	0	White	33554432	0.0005042552947998047	1	SubA1183_vs_Level92
8396800	4194304	White	4294967296	0.000997781753540039	1	SubA1183_vs_Level92
16803856	17179906144	Black	33554432	0.0013217926025390625	1	SubA1183_vs_Level92
2150420	22030344	Black	65536	0.0	1	SubA1183_vs_Level92
7340032	16777728	White	4096	0.0009975433349609375	1	SubA1183_vs_Level92
268435456	64	Black	16384	0.0010819435119628906	1	SubA1183_vs_Level92
12601376	4312309760	Black	8	0.0010824203491210938	1	SubA1183_vs_Level92
5368710144	268959776	Black	536870912	0.0	1	SubA1183_vs_Level92
0	0	Black	1073741824	0.0006296634674072266	1	SubA1183_vs_Level92
12584960	17334272	Black	16384	0.00104522705078125	1	SubA1183_vs_Level92
1048584	4194304	White	4096	0.0010771751403808594	1	SubA1183_vs_Level92
2097152	0	White	4194304	0.0005338191986083984	1	SubA1183_vs_Level92
1310720	8	White	8388608	0.0005326271057128906	1	SubA1183_vs_Level92
3145728	8192	White	8388608	0.00052642822265625	1	SubA1183_vs_Level92
5391786082	28463616016	Black	128	0.0005328655242919922	1	SubA1183_vs_Level92
5909783552	2416443504	Black	8	0.0	1	SubA1183_vs_Level92
71327744	12885983232	Black	4096	0.0005059242248535156	1	SubA1183_vs_Level92
12591104	81920	White	2147483648	0.0005288124084472656	1	SubA1183_vs_Level92
0	0	Black	4194304	0.0002524852752685547	1	SubA1183_vs_Level92
3072	2	White	4096	0.000997304916381836	1	SubA1183_vs_Level92
50358288	17184100448	Black	8	0.0	1	SubA1183_vs_Level92
27921489920	4563403312	Black	8388608	0.0009996891021728516	1	SubA1183_vs_Level92
128	262144	Black	16384	0.0	1	SubA1183_vs_Level92
2099200	4194304	White	1073741824	0.0005350112915039062	1	SubA1183_vs_Level92
3223339464	21747740704	Black	2048	0.0005061626434326172	1	SubA1183_vs_Level92
17192452096	1610612736	White	268435456	0.0005309581756591797	1	SubA1183_vs_Level92
30064771072	2424307712	Black	34359738368	0.0005362033843994141	1	SubA1183_vs_Level92
