406849536	2101249	White	8	0.0010008811950683594	1	Sub182_vs_Level92
285212696	7340032	White	8589934592	0.0	1	Sub182_vs_Level92
34360799248	3506454528	Black	32	0.0009975433349609375	1	Sub182_vs_Level92
4311744512	2097408	Black	8589934592	0.0	1	Sub182_vs_Level92
134217728	512	Black	16	0.0	1	Sub182_vs_Level92
134758424	4201024	Black	4	0.0	1	Sub182_vs_Level92
34426858518	19596841352	Black	2097152	0.0019936561584472656	1	Sub182_vs_Level92
526336	4202496	Black	1024	0.0009915828704833984	1	Sub182_vs_Level92
8	67108864	Black	4	0.0	1	Sub182_vs_Level92
35437690884	4328620032	White	64	0.0	1	Sub182_vs_Level92
0	0	Black	34359738368	0.0009927749633789062	1	Sub182_vs_Level92
65536	0	White	67108864	0.0	1	Sub182_vs_Level92
0	0	Black	134217728	0.0009949207305908203	1	Sub182_vs_Level92
16842752	5368709120	Black	8388608	0.000997304916381836	1	Sub182_vs_Level92
43226497024	67240192	White	8192	0.0	1	Sub182_vs_Level92
17314177280	268702209	White	2048	0.0	1	Sub182_vs_Level92
16384	4194304	Black	32768	0.0009961128234863281	1	Sub182_vs_Level92
1049600	8404992	Black	2048	0.0009970664978027344	1	Sub182_vs_Level92
1024	16384	Black	1048576	0.0	1	Sub182_vs_Level92
8	0	White	2097152	0.000997781753540039	1	Sub182_vs_Level92
8413216	4297067520	Black	4096	0.0009968280792236328	1	Sub182_vs_Level92
786944	3758096384	Black	4294967296	0.001012563705444336	1	Sub182_vs_Level92
14336	48	White	1024	0.0	1	Sub182_vs_Level92
0	0	Black	8	0.0009982585906982422	1	Sub182_vs_Level92
1051648	12599296	Black	524288	0.0009970664978027344	1	Sub182_vs_Level92
100663296	8	White	4	0.0009927749633789062	1	Sub182_vs_Level92
285212680	6291456	White	1048576	0.0009992122650146484	1	Sub182_vs_Level92
806359040	30064771088	Black	1073741824	0.0	1	Sub182_vs_Level92
512	1073741824	Black	262144	0.0009970664978027344	1	Sub182_vs_Level92
8192	0	White	2	0.0	1	Sub182_vs_Level92
3221225472	1	White	4294967296	0.0009968280792236328	1	Sub182_vs_Level92
6450839552	67108897	Black	4194304	0.0009992122650146484	1	Sub182_vs_Level92
43227021312	67248384	White	4194304	0.0009980201721191406	1	Sub182_vs_Level92
32	0	White	512	0.00299072265625	1	Sub182_vs_Level92
8866758656	67239936	White	256	0.0	1	Sub182_vs_Level92
537920525	1140860946	Black	2147483648	0.0009989738464355469	1	Sub182_vs_Level92
134217728	4194304	Black	524288	0.0019898414611816406	1	Sub182_vs_Level92
8192	2048	Black	32	0.0009951591491699219	1	Sub182_vs_Level92
28	8858378240	Black	2	0.0	1	Sub182_vs_Level92
