8224	3072	Black	16384	0.0	1	Sub182_vs_Level92
6297600	34360804352	Black	8388608	0.0009982585906982422	1	Sub182_vs_Level92
402653184	1	White	2097152	0.0009937286376953125	1	Sub182_vs_Level92
14686216	35451323392	Black	8589934592	0.0009965896606445312	1	Sub182_vs_Level92
1140850704	12	White	1	0.0030024051666259766	1	Sub182_vs_Level92
4294967296	2097152	Black	16777216	0.0009968280792236328	1	Sub182_vs_Level92
34426850308	17449357568	Black	16	0.0	1	Sub182_vs_Level92
0	0	Black	2097152	0.003987312316894531	1	Sub182_vs_Level92
8417312	6444551168	Black	32768	0.0	1	Sub182_vs_Level92
1073741824	0	White	8	0.000993967056274414	1	Sub182_vs_Level92
34426850326	17449357704	Black	8192	0.0009975433349609375	1	Sub182_vs_Level92
940048392	12597248	Black	1073741824	0.0	1	Sub182_vs_Level92
12582912	1073741824	White	32	0.0	1	Sub182_vs_Level92
12901679104	6291712	Black	2147483648	0.0	1	Sub182_vs_Level92
1037	67117074	Black	1048576	0.0	1	Sub182_vs_Level92
0	0	Black	16384	0.0009968280792236328	1	Sub182_vs_Level92
2281766912	33280	White	16777216	0.0009965896606445312	1	Sub182_vs_Level92
17179894016	268435969	White	262144	0.0	1	Sub182_vs_Level92
34376515584	6291456	Black	17179869184	0.000997781753540039	1	Sub182_vs_Level92
8388608	0	White	1073741824	0.0009980201721191406	1	Sub182_vs_Level92
67108864	0	White	8	0.000997781753540039	1	Sub182_vs_Level92
560152	138440708	Black	268435456	0.0	1	Sub182_vs_Level92
234881024	12	White	16	0.0	1	Sub182_vs_Level92
0	0	Black	34359738368	0.0009987354278564453	1	Sub182_vs_Level92
8396808	6	White	1024	0.0009987354278564453	1	Sub182_vs_Level92
269484032	25769803776	Black	4096	0.0	1	Sub182_vs_Level92
34360799280	3506454592	Black	32768	0.000997304916381836	1	Sub182_vs_Level92
3288334352	13	White	2	0.0	1	Sub182_vs_Level92
256	0	White	512	0.0	1	Sub182_vs_Level92
34359750656	1090535424	Black	16	0.0009953975677490234	1	Sub182_vs_Level92
269488128	25769803792	Black	536870912	0.0009965896606445312	1	Sub182_vs_Level92
4325376	65664	Black	8388608	0.0	1	Sub182_vs_Level92
0	0	Black	16	0.0	1	Sub182_vs_Level92
0	0	Black	4096	0.0	1	Sub182_vs_Level92
406849540	2101257	White	1073741824	0.0	1	Sub182_vs_Level92
268435456	0	White	67108864	0.0019915103912353516	1	Sub182_vs_Level92
134234136	4198976	Black	524288	0.0009963512420654297	1	Sub182_vs_Level92
34426850324	17449357576	Black	2	0.0	1	Sub182_vs_Level92
527360	4206592	Black	8	0.0	1	Sub182_vs_Level92
