1073741824	0	White	1	0.0029900074005126953	1	Sub182_vs_Level92
268435456	0	White	1	0.0009968280792236328	1	Sub182_vs_Level92
51556384784	1080049664	Black	8	0.0009992122650146484	1	Sub182_vs_Level92
6471811072	70254625	Black	33554432	0.0	1	Sub182_vs_Level92
34363932676	33587200	White	4294967296	0.0	1	Sub182_vs_Level92
2149580806	272631816	Black	34359738368	0.001003265380859375	1	Sub182_vs_Level92
24608	2100224	Black	8388608	0.0009975433349609375	1	Sub182_vs_Level92
33669120	34435235840	White	256	0.0	1	Sub182_vs_Level92
90144	3584	White	4096	0.0009961128234863281	1	Sub182_vs_Level92
12582916	17179869192	White	34359738368	0.0009946823120117188	1	Sub182_vs_Level92
14680068	51539607560	White	33554432	0.0	1	Sub182_vs_Level92
34359738368	2097152	Black	16777216	0.001003265380859375	1	Sub182_vs_Level92
98304	67108864	White	8388608	0.0010004043579101562	1	Sub182_vs_Level92
35456565252	4328620224	White	17179869184	0.0009965896606445312	1	Sub182_vs_Level92
2281766944	16810496	White	16384	0.0019943714141845703	1	Sub182_vs_Level92
37717278726	809515016	Black	8388608	0.0	1	Sub182_vs_Level92
12	67108880	Black	1	0.0	1	Sub182_vs_Level92
1049613	1140858898	Black	536870912	0.0009982585906982422	1	Sub182_vs_Level92
4303355904	67108865	Black	2147483648	0.0	1	Sub182_vs_Level92
2097152	268435456	Black	2147483648	0.0	1	Sub182_vs_Level92
8858370048	67108864	White	131072	0.0	1	Sub182_vs_Level92
8396800	2	White	4	0.0009968280792236328	1	Sub182_vs_Level92
13	67108882	Black	1024	0.0009965896606445312	1	Sub182_vs_Level92
3758096384	4294967297	White	16777216	0.0009975433349609375	1	Sub182_vs_Level92
270011392	29384704	Black	2	0.000997781753540039	1	Sub182_vs_Level92
34359740416	17179869440	Black	67108864	0.0009963512420654297	1	Sub182_vs_Level92
134217728	0	White	512	0.0009953975677490234	1	Sub182_vs_Level92
134742024	4204544	Black	268435456	0.000995635986328125	1	Sub182_vs_Level92
4096	1048576	Black	4194304	0.0009968280792236328	1	Sub182_vs_Level92
285212700	8597274624	White	128	0.0	1	Sub182_vs_Level92
0	0	Black	8192	0.0005064010620117188	1	Sub182_vs_Level92
0	0	Black	131072	0.0	1	Sub182_vs_Level92
4194304	0	White	33554432	0.0	1	Sub182_vs_Level92
35439788036	4328620096	White	128	0.0009975433349609375	1	Sub182_vs_Level92
146808832	268484608	White	16777216	0.0009980201721191406	1	Sub182_vs_Level92
51556384768	1080033280	Black	16	0.0019915103912353516	1	Sub182_vs_Level92
4194308	8	White	17179869184	0.0009975433349609375	1	Sub182_vs_Level92
4194304	0	White	8	0.0009970664978027344	1	Sub182_vs_Level92
14686208	34377581568	Black	8	0.0009992122650146484	1	Sub182_vs_Level92
