1074003969	4294967298	White	1048576	0.0009980201721191406	1	Sub877_vs_Level110
8194	32768	White	65536	0.0	1	Sub877_vs_Level110
2147483648	536870912	Black	8589934592	0.000997781753540039	1	Sub877_vs_Level110
33751488	8682209312	White	17179869184	0.0009965896606445312	1	Sub877_vs_Level110
7530905600	553722016	White	1048576	0.0005171298980712891	1	Sub877_vs_Level110
4227073	2155880448	Black	536870912	0.0029931068420410156	1	Sub877_vs_Level110
140517400	2148538370	White	32	0.0005259513854980469	1	Sub877_vs_Level110
12290	98304	White	1073741824	0.0005655288696289062	1	Sub877_vs_Level110
8394754	4202512	White	2147483648	0.0005049705505371094	1	Sub877_vs_Level110
2097152	0	White	1	0.0005269050598144531	1	Sub877_vs_Level110
4294973440	1077936128	White	64	8.440017700195312e-05	1	Sub877_vs_Level110
4294981632	1077936192	White	16384	0.0	1	Sub877_vs_Level110
2228224	12288	Black	4194304	0.000997304916381836	1	Sub877_vs_Level110
3170336	272633872	White	1073741824	0.0	1	Sub877_vs_Level110
3145728	1	White	4194304	0.0005316734313964844	1	Sub877_vs_Level110
13312	180224	Black	2048	0.000997304916381836	1	Sub877_vs_Level110
10240	2	White	524288	0.0005216598510742188	1	Sub877_vs_Level110
0	0	Black	8192	0.0002465248107910156	1	Sub877_vs_Level110
31142756353	36510433664	White	4096	0.0	1	Sub877_vs_Level110
1681933320	2149595184	Black	64	0.0	1	Sub877_vs_Level110
4458496	270540800	Black	16384	0.0009958744049072266	1	Sub877_vs_Level110
131456	8598323200	White	16777216	0.0005216598510742188	1	Sub877_vs_Level110
4299194369	2162816	White	256	0.0	1	Sub877_vs_Level110
8879349776	17188470788	Black	2147483648	0.0	1	Sub877_vs_Level110
67109896	6176	Black	536870912	0.0	1	Sub877_vs_Level110
0	0	Black	2147483648	0.0	1	Sub877_vs_Level110
0	0	Black	67108864	0.0009963512420654297	1	Sub877_vs_Level110
2097156	4194306	Black	8192	0.0	1	Sub877_vs_Level110
4227072	65536	White	16777216	0.0005052089691162109	1	Sub877_vs_Level110
268435482	286752	Black	4	0.0	1	Sub877_vs_Level110
541065216	1073774592	Black	1048576	0.0005269050598144531	1	Sub877_vs_Level110
256	0	White	8388608	0.000997781753540039	1	Sub877_vs_Level110
0	0	Black	4	0.0	1	Sub877_vs_Level110
0	0	Black	4	0.0005271434783935547	1	Sub877_vs_Level110
138420240	1052674	White	2147483648	0.0009970664978027344	1	Sub877_vs_Level110
21479063553	2163072	White	34359738368	0.0	1	Sub877_vs_Level110
4202496	32768	White	32	0.0009968280792236328	1	Sub877_vs_Level110
33767872	25862078496	White	32768	0.0009987354278564453	1	Sub877_vs_Level110
8589946880	4328521728	White	16384	0.0005278587341308594	1	Sub877_vs_Level110
0	0	Black	2147483648	0.0	1	Sub877_vs_Level110
4294967296	0	White	1073741824	0.0010559558868408203	1	Sub877_vs_Level110
2052	1026	Black	4294967296	0.0009984970092773438	1	Sub877_vs_Level110
10747924746	38692562944	White	32	0.0	1	Sub877_vs_Level110
