8248	4194372	White	1073741824	0.0009980201721191406	1	Sub877_vs_Level110
8392706	4202496	White	16	0.0008006095886230469	1	Sub877_vs_Level110
8192	0	White	2	0.0009975433349609375	1	Sub877_vs_Level110
10747920640	4299268096	White	33554432	0.0	1	Sub877_vs_Level110
7528808448	16851104	White	536870912	0.0	1	Sub877_vs_Level110
2147750912	1081081856	Black	8192	0.0	1	Sub877_vs_Level110
17188519936	6815744	Black	256	0.0	1	Sub877_vs_Level110
8589948928	4328538112	White	8388608	0.0005207061767578125	1	Sub877_vs_Level110
0	0	Black	4	0.0	1	Sub877_vs_Level110
48	4194304	White	64	0.000997304916381836	1	Sub877_vs_Level110
8388608	0	White	32768	0.0005214214324951172	1	Sub877_vs_Level110
10737459204	544212992	Black	16384	0.0009980201721191406	1	Sub877_vs_Level110
16384	0	White	16	0.0	1	Sub877_vs_Level110
2147746816	1080033280	Black	4096	0.0005235671997070312	1	Sub877_vs_Level110
56	4194368	White	4	0.0009965896606445312	1	Sub877_vs_Level110
538978308	12599330	Black	1048576	0.0005052089691162109	1	Sub877_vs_Level110
8192	0	White	1073741824	0.0005273818969726562	1	Sub877_vs_Level110
0	0	Black	8192	0.0009963512420654297	1	Sub877_vs_Level110
14336	524290	White	16384	0.0	1	Sub877_vs_Level110
13312	1073758208	White	4294967296	0.0009975433349609375	1	Sub877_vs_Level110
21483233280	6148	White	8	0.0009963512420654297	1	Sub877_vs_Level110
4218880	30064771072	Black	34359738368	0.0009970664978027344	1	Sub877_vs_Level110
2147483648	1073741824	Black	1024	0.0005381107330322266	1	Sub877_vs_Level110
31142739969	34362950016	White	2147483648	0.000995635986328125	1	Sub877_vs_Level110
6422528	274432	Black	1048576	0.0005300045013427734	1	Sub877_vs_Level110
12288	1073741824	White	16384	0.0019826889038085938	1	Sub877_vs_Level110
4	2	Black	2048	0.0010862350463867188	1	Sub877_vs_Level110
2121760	4198416	White	268435456	0.0005192756652832031	1	Sub877_vs_Level110
4295493636	805307394	Black	4194304	0.0	1	Sub877_vs_Level110
30094139408	36507244556	White	32768	0.0005366802215576172	1	Sub877_vs_Level110
148906520	2416973858	White	8589934592	0.0005288124084472656	1	Sub877_vs_Level110
0	0	Black	4194304	0.0	1	Sub877_vs_Level110
4227073	65664	White	2097152	0.0009961128234863281	1	Sub877_vs_Level110
9216	163840	Black	4096	0.0009968280792236328	1	Sub877_vs_Level110
67108864	2048	Black	8	0.0009980201721191406	1	Sub877_vs_Level110
30073167872	6156	White	2147483648	0.0	1	Sub877_vs_Level110
4194304	8192	Black	2048	0.0005292892456054688	1	Sub877_vs_Level110
4474880	807411712	Black	64	0.0009984970092773438	1	Sub877_vs_Level110
4194304	8388608	Black	1	0.001064300537109375	1	Sub877_vs_Level110
2097152	4096	Black	131072	0.0010521411895751953	1	Sub877_vs_Level110
24608	4112	White	4194304	0.0005235671997070312	1	Sub877_vs_Level110
262144	2097152	Black	8388608	0.0005345344543457031	1	Sub877_vs_Level110
