0	0	Black	536870912	0.0010020732879638672	1	Sub877_vs_Level110
134217728	0	White	2	0.0010616779327392578	1	Sub877_vs_Level110
268435474	270368	Black	8	0.0010404586791992188	1	Sub877_vs_Level110
6455066624	16850976	White	128	0.0	1	Sub877_vs_Level110
10737426432	537921536	Black	32768	0.0	1	Sub877_vs_Level110
2101264	2155880448	Black	8	0.00016021728515625	1	Sub877_vs_Level110
12582936	25769803810	Black	16777216	0.000997781753540039	1	Sub877_vs_Level110
603980808	14368	Black	16384	0.0	1	Sub877_vs_Level110
0	0	Black	16	0.0009975433349609375	1	Sub877_vs_Level110
0	0	Black	8	0.0005242824554443359	1	Sub877_vs_Level110
268435472	262176	Black	2	0.0005044937133789062	1	Sub877_vs_Level110
541097985	10745815040	Black	1024	0.0009987354278564453	1	Sub877_vs_Level110
603997192	14384	Black	1073741824	0.0005478858947753906	1	Sub877_vs_Level110
22552805377	34361901440	White	1048576	0.0009942054748535156	1	Sub877_vs_Level110
10737418240	537919488	Black	8192	0.0	1	Sub877_vs_Level110
20979712	8536064	Black	268435456	0.0005273818969726562	1	Sub877_vs_Level110
31142887425	36510437760	White	2	0.0	1	Sub877_vs_Level110
32	0	White	256	0.0010018348693847656	1	Sub877_vs_Level110
537010180	32872	Black	16	0.0	1	Sub877_vs_Level110
4	4194304	Black	2097152	0.0005366802215576172	1	Sub877_vs_Level110
8192	0	White	32768	0.0	1	Sub877_vs_Level110
0	0	Black	4194304	0.0005259513854980469	1	Sub877_vs_Level110
131076	40	Black	8192	2.3126602172851562e-05	1	Sub877_vs_Level110
2105348	4210690	Black	536870912	0.0	1	Sub877_vs_Level110
2	0	White	4194304	0.0005056858062744141	1	Sub877_vs_Level110
2147484672	1075838976	Black	262144	0.0005369186401367188	1	Sub877_vs_Level110
262145	2	White	4294967296	0.0	1	Sub877_vs_Level110
23622320128	9697230848	Black	8388608	0.0009968280792236328	1	Sub877_vs_Level110
57400	1086324804	White	4096	0.0014271736145019531	1	Sub877_vs_Level110
67108872	6144	Black	1024	0.0005626678466796875	1	Sub877_vs_Level110
1677739016	2147498032	Black	4194304	0.000690460205078125	1	Sub877_vs_Level110
262144	0	White	2	0.0019958019256591797	1	Sub877_vs_Level110
4096	8192	Black	16	0.0	1	Sub877_vs_Level110
14338	1073840128	White	16384	0.0005271434783935547	1	Sub877_vs_Level110
24576	16	White	4096	0.0	1	Sub877_vs_Level110
32769	65536	White	128	0.0009980201721191406	1	Sub877_vs_Level110
33685952	8682209280	White	32	0.0005269050598144531	1	Sub877_vs_Level110
4307582976	16850944	White	32	0.0	1	Sub877_vs_Level110
4098	4194304	White	8192	0.0009982585906982422	1	Sub877_vs_Level110
67108896	256	White	64	0.0010514259338378906	1	Sub877_vs_Level110
538976260	4210722	Black	2048	0.0009989738464355469	1	Sub877_vs_Level110
8879349760	17188405252	Black	16	0.0	1	Sub877_vs_Level110
