0	0	Black	8388608	0.0	1	Sub201_vs_Level92
8192	0	White	16384	0.000997304916381836	1	Sub201_vs_Level92
13155963028	1624254504	Black	33554432	0.0	1	Sub201_vs_Level92
276852824	8610940964	White	1048576	0.0	1	Sub201_vs_Level92
56	4456448	White	64	0.0	1	Sub201_vs_Level92
16916480	8437760	Black	33554432	0.0	1	Sub201_vs_Level92
47518327818	3769128964	Black	17179869184	0.0	1	Sub201_vs_Level92
37321536600	31160830244	White	2	0.0009965896606445312	1	Sub201_vs_Level92
17179870248	24708	Black	2048	0.0	1	Sub201_vs_Level92
128	0	White	2048	0.0009937286376953125	1	Sub201_vs_Level92
17226076164	4312795160	White	128	0.0	1	Sub201_vs_Level92
4206593	92291072	Black	4	0.0	1	Sub201_vs_Level92
526344	34359746560	White	8589934592	0.0009911060333251953	1	Sub201_vs_Level92
0	0	Black	8192	0.0	1	Sub201_vs_Level92
268714496	1076891648	Black	1	0.0	1	Sub201_vs_Level92
8631885824	4210700	Black	4294967296	0.0009970664978027344	1	Sub201_vs_Level92
17762979908	7534020760	White	32	0.0	1	Sub201_vs_Level92
4096	0	White	8192	0.0	1	Sub201_vs_Level92
37355091032	31160830246	White	131072	0.0	1	Sub201_vs_Level92
814248024	9685731364	White	4294967296	0.0	1	Sub201_vs_Level92
2101396	1077946376	Black	524288	0.0	1	Sub201_vs_Level92
12544	29360128	Black	33554432	0.0	1	Sub201_vs_Level92
16785408	49152	Black	131072	0.0	1	Sub201_vs_Level92
24576	268435456	White	32768	0.0009958744049072266	1	Sub201_vs_Level92
8396804	1080033280	Black	8	0.0	1	Sub201_vs_Level92
14696448	83894336	Black	1048576	0.0	1	Sub201_vs_Level92
1077948418	2149615616	White	16384	0.0	1	Sub201_vs_Level92
536871106	8589942816	White	8388608	0.0	1	Sub201_vs_Level92
17192456196	4296017936	White	16777216	0.0019960403442382812	1	Sub201_vs_Level92
44	8589934594	White	4294967296	0.0009975433349609375	1	Sub201_vs_Level92
17263757328	545259532	White	1073741824	0.0	1	Sub201_vs_Level92
4194304	8192	Black	2097152	0.0009996891021728516	1	Sub201_vs_Level92
524296	34359738368	White	8192	0.0010001659393310547	1	Sub201_vs_Level92
4194304	0	White	34359738368	0.0	1	Sub201_vs_Level92
524288	0	White	4096	0.0009961128234863281	1	Sub201_vs_Level92
4299162624	1073747968	Black	34359738368	0.0	1	Sub201_vs_Level92
24580	2214723584	Black	8	0.0	1	Sub201_vs_Level92
4352	12582912	Black	8192	0.0010039806365966797	1	Sub201_vs_Level92
2109632	12584992	White	34359738368	0.0	1	Sub201_vs_Level92
526336	4096	White	8192	0.0	1	Sub201_vs_Level92
1574912	12288	White	2097152	0.0	1	Sub201_vs_Level92
4194304	0	White	2097152	0.0009963512420654297	1	Sub201_vs_Level92
28688	4194344	White	2048	0.0	1	Sub201_vs_Level92
38658909186	3758118912	Black	268435456	0.0	1	Sub201_vs_Level92
