4294967296	2097152	Black	4194304	0.0	1	Sub197_vs_Level92
15038676992	8659200	White	1073741824	0.0	1	Sub197_vs_Level92
22552772614	2149595144	Black	8388608	0.000997304916381836	1	Sub197_vs_Level92
16777224	16	White	134217728	0.0	1	Sub197_vs_Level92
16448	4194816	Black	32768	0.0	1	Sub197_vs_Level92
8192	8388608	Black	32	0.0	1	Sub197_vs_Level92
0	0	Black	4194304	0.0	1	Sub197_vs_Level92
0	0	Black	32768	0.0	1	Sub197_vs_Level92
6	2048	White	4096	0.0	1	Sub197_vs_Level92
0	0	Black	33554432	0.0009975433349609375	1	Sub197_vs_Level92
2684354816	12889096192	Black	268435456	0.0	1	Sub197_vs_Level92
0	0	Black	16777216	0.0009946823120117188	1	Sub197_vs_Level92
17192460288	16496	Black	8	0.0	1	Sub197_vs_Level92
7348230	268312	White	32	0.001005411148071289	1	Sub197_vs_Level92
2151677952	33554432	White	16	0.0	1	Sub197_vs_Level92
49152	12884901888	Black	17179869184	0.0	1	Sub197_vs_Level92
7520387072	33554456	White	8589934592	0.0	1	Sub197_vs_Level92
2048	128	Black	4096	0.0	1	Sub197_vs_Level92
8606711808	9	Black	17179869184	0.0	1	Sub197_vs_Level92
9	134217728	White	65536	0.0	1	Sub197_vs_Level92
2054	3221225480	Black	1048576	0.0	1	Sub197_vs_Level92
28672	3758096384	Black	16	0.00012063980102539062	1	Sub197_vs_Level92
8421376	2105344	Black	16384	0.0	1	Sub197_vs_Level92
8240	15032385536	Black	17179869184	0.0	1	Sub197_vs_Level92
8388608	0	White	1048576	0.0	1	Sub197_vs_Level92
6320128	545390594	White	2048	0.0	1	Sub197_vs_Level92
0	0	Black	128	0.0	1	Sub197_vs_Level92
12582912	1024	White	1048576	0.0	1	Sub197_vs_Level92
34469843270	17203072056	Black	16384	0.0	1	Sub197_vs_Level92
2181038080	4294967296	White	8388608	0.0	1	Sub197_vs_Level92
98722	36511440896	White	4294967296	0.0	1	Sub197_vs_Level92
29360136	134234128	White	1073741824	0.0	1	Sub197_vs_Level92
268469249	270384	Black	2	0.0009579658508300781	1	Sub197_vs_Level92
34461454342	23071768	Black	8388608	0.0	1	Sub197_vs_Level92
3149833	1614815234	Black	2048	0.0	1	Sub197_vs_Level92
2690654208	18262523904	White	32	0.0	1	Sub197_vs_Level92
34469843014	17202940984	Black	256	0.0	1	Sub197_vs_Level92
100667392	4307550208	Black	2097152	0.0	1	Sub197_vs_Level92
0	0	Black	536870912	0.0	1	Sub197_vs_Level92
0	0	Black	8388608	0.0	1	Sub197_vs_Level92
