268959744	2097152	White	4194304	0.03989386558532715	5	Sub892_vs_Level92
20612561236	48073033387	White	33554432	0.0	5	Sub892_vs_Level92
8615647281	23629668424	White	1073741824	0.01995086669921875	5	Sub892_vs_Level92
2125872	541100040	White	4	0.026930570602416992	5	Sub892_vs_Level92
8390704	532552	Black	1048576	0.037899017333984375	5	Sub892_vs_Level92
2097152	0	White	4194304	0.03893089294433594	5	Sub892_vs_Level92
8619323408	4330653960	White	17179869184	0.0	5	Sub892_vs_Level92
0	0	Black	64	0.037899017333984375	5	Sub892_vs_Level92
2097152	1	Black	8	0.038392066955566406	5	Sub892_vs_Level92
2097160	129	Black	4194304	0.03689289093017578	5	Sub892_vs_Level92
14688264	8607760513	Black	16	0.030882596969604492	5	Sub892_vs_Level92
38936340701	12536025890	Black	67108864	0.0	5	Sub892_vs_Level92
6320128	1214496	Black	64	0.02460622787475586	5	Sub892_vs_Level92
4204636	3224375330	Black	8388608	0.021941423416137695	5	Sub892_vs_Level92
12593244	3761246242	Black	268435456	0.0	5	Sub892_vs_Level92
38936324189	12519248162	Black	16384	0.013954401016235352	5	Sub892_vs_Level92
17197187072	4299169792	White	16	0.028931140899658203	5	Sub892_vs_Level92
0	0	Black	4096	0.03558826446533203	5	Sub892_vs_Level92
4320157704	2153779248	Black	128	0.023936033248901367	5	Sub892_vs_Level92
4194368	24	Black	32	0.031874895095825195	5	Sub892_vs_Level92
24576	256	White	32768	0.02792525291442871	5	Sub892_vs_Level92
524288	0	White	2097152	0.04787158966064453	5	Sub892_vs_Level92
64	1	Black	4194304	0.03714799880981445	5	Sub892_vs_Level92
2291710292	5123360394	White	8589934592	0.018952369689941406	5	Sub892_vs_Level92
4201472	2105356	Black	16384	0.0	5	Sub892_vs_Level92
3072	8224	Black	2097152	0.02692699432373047	5	Sub892_vs_Level92
14704640	3221262336	White	16777216	0.0	5	Sub892_vs_Level92
2121728	4194312	White	32768	0.030945539474487305	5	Sub892_vs_Level92
51539607552	3221225472	Black	4294967296	0.0279238224029541	5	Sub892_vs_Level92
1614807040	2105344	White	2147483648	0.032242774963378906	5	Sub892_vs_Level92
2096	532488	Black	8388608	0.04288792610168457	5	Sub892_vs_Level92
55834574848	3758096384	Black	268435456	0.02596569061279297	5	Sub892_vs_Level92
1024	32	Black	2048	0.030850648880004883	5	Sub892_vs_Level92
56107208704	12350128130	Black	32	0.0	5	Sub892_vs_Level92
134266880	2147491840	White	34359738368	0.0	5	Sub892_vs_Level92
8665432068	4299165696	White	8192	0.024898767471313477	5	Sub892_vs_Level92
2149589000	1077952544	Black	64	0.024933576583862305	5	Sub892_vs_Level92
39003449565	12536156962	Black	17179869184	0.0010008811950683594	5	Sub892_vs_Level92
0	0	Black	2147483648	0.03487038612365723	5	Sub892_vs_Level92
8682244100	5406470144	White	64	0.02293872833251953	5	Sub892_vs_Level92
1	0	White	1048576	0.03789973258972168	5	Sub892_vs_Level92
4303355904	2151677952	Black	16384	0.030643463134765625	5	Sub892_vs_Level92
3149824	4194816	White	8192	0.02991342544555664	5	Sub892_vs_Level92
2097152	4194304	Black	2147483648	0.03453874588012695	5	Sub892_vs_Level92
4218880	1073774592	White	4096	0.02788996696472168	5	Sub892_vs_Level92
6144	2105344	Black	4194304	0.02988576889038086	5	Sub892_vs_Level92
1088430104	15050211457	Black	536870912	0.010967493057250977	5	Sub892_vs_Level92
2254467140	5395089456	Black	65536	0.02094745635986328	5	Sub892_vs_Level92
3227516928	17716756480	White	16	0.03191328048706055	5	Sub892_vs_Level92
10829744142	5406601424	White	32	0.0	5	Sub892_vs_Level92
8192	2	Black	2048	0.030622243881225586	5	Sub892_vs_Level92
1087425072	4314379340	Black	65536	0.025930166244506836	5	Sub892_vs_Level92
1389480497	58001601612	Black	8589934592	0.018948078155517578	5	Sub892_vs_Level92
9979415089	58135819340	Black	128	0.013962745666503906	5	Sub892_vs_Level92
1090519040	142606336	Black	536870912	0.03945565223693848	5	Sub892_vs_Level92
19569144908	14790330547	Black	512	0.0	5	Sub892_vs_Level92
17180393472	4294967296	White	4194304	0.03391695022583008	5	Sub892_vs_Level92
12889120768	2172684288	Black	67108864	0.0	5	Sub892_vs_Level92
6144	1025	Black	2097152	0.02957940101623535	5	Sub892_vs_Level92
2151677952	17179869184	White	16384	0.03491544723510742	5	Sub892_vs_Level92
8192	131072	Black	4096	0.030953407287597656	5	Sub892_vs_Level92
