140525668	1082142746	Black	1048576	0.023899078369140625	3	Sub892_vs_Level92
12591104	16392	White	16777216	0.026927947998046875	3	Sub892_vs_Level92
17197170688	4299161600	White	8192	0.030108928680419922	3	Sub892_vs_Level92
19353059396	4301267000	White	536870912	0.0	3	Sub892_vs_Level92
1054720	136323072	Black	536870912	0.027926206588745117	3	Sub892_vs_Level92
0	0	Black	16	0.034348249435424805	3	Sub892_vs_Level92
0	0	Black	268435456	0.03750133514404297	3	Sub892_vs_Level92
2149580800	384	Black	1073741824	0.026926040649414062	3	Sub892_vs_Level92
2147483648	128	Black	2097152	0.0	3	Sub892_vs_Level92
14688280	10755244161	Black	1073741824	0.024967193603515625	3	Sub892_vs_Level92
20987968	1073742865	Black	8388608	0.02993607521057129	3	Sub892_vs_Level92
4576520285	12519215138	Black	65536	0.016954898834228516	3	Sub892_vs_Level92
3223322624	4194688	Black	4096	0.028919458389282227	3	Sub892_vs_Level92
4320223368	10744762416	Black	524288	0.016958951950073242	3	Sub892_vs_Level92
10244	1052674	Black	16	0.028887510299682617	3	Sub892_vs_Level92
16	524288	Black	32	0.04388093948364258	3	Sub892_vs_Level92
138526720	36507361280	White	4294967296	0.026927947998046875	3	Sub892_vs_Level92
134217728	0	White	8192	0.03295111656188965	3	Sub892_vs_Level92
2291186004	5123360392	White	2	0.0	3	Sub892_vs_Level92
14680072	17825921	Black	8192	0.025928974151611328	3	Sub892_vs_Level92
2104320	8416	Black	8	0.02290034294128418	3	Sub892_vs_Level92
9320290865	24703706184	White	65536	0.013964414596557617	3	Sub892_vs_Level92
1086324752	2149580812	Black	16384	0.027886390686035156	3	Sub892_vs_Level92
25690113	7340032	White	8192	0.027921438217163086	3	Sub892_vs_Level92
24194883657	9694103716	Black	512	0.0199429988861084	3	Sub892_vs_Level92
9979415473	58202928206	Black	262144	0.0	3	Sub892_vs_Level92
4210752	1073741841	Black	16777216	0.03055548667907715	3	Sub892_vs_Level92
49152	4294967296	White	65536	0.030918121337890625	3	Sub892_vs_Level92
24576	1073741824	White	32768	0.028925418853759766	3	Sub892_vs_Level92
8615643185	23629668416	White	8	0.02294015884399414	3	Sub892_vs_Level92
4202752	2099200	White	8	0.028956174850463867	3	Sub892_vs_Level92
17179869184	1073741824	Black	34359738368	0.029917478561401367	3	Sub892_vs_Level92
0	0	Black	4294967296	0.038160085678100586	3	Sub892_vs_Level92
0	0	Black	1024	0.0349421501159668	3	Sub892_vs_Level92
14336	16432	Black	1024	0.0	3	Sub892_vs_Level92
9456176	4295503948	Black	4194304	0.029920339584350586	3	Sub892_vs_Level92
64	16	Black	4194304	0.033939361572265625	3	Sub892_vs_Level92
3149848	272638464	White	1073741824	0.024251699447631836	3	Sub892_vs_Level92
2103296	9217	Black	4194304	0.030387163162231445	3	Sub892_vs_Level92
13961818162	834701388	White	33554432	0.0	3	Sub892_vs_Level92
1080039426	2148541449	Black	17179869184	0.0	3	Sub892_vs_Level92
4096	134217728	Black	2048	0.02889227867126465	3	Sub892_vs_Level92
1103118354	2150107212	Black	33554432	0.0	3	Sub892_vs_Level92
4303380480	2151682080	Black	16777216	0.026926279067993164	3	Sub892_vs_Level92
23658012745	9694103588	Black	536870912	0.020943641662597656	3	Sub892_vs_Level92
0	0	Black	8192	0.03693723678588867	3	Sub892_vs_Level92
10240	48	Black	4096	0.031147241592407227	3	Sub892_vs_Level92
28672	165888	Black	4194304	0.028919219970703125	3	Sub892_vs_Level92
2054	4104	White	16	0.0	3	Sub892_vs_Level92
0	0	Black	4096	0.034906864166259766	3	Sub892_vs_Level92
25706513	2154831872	White	17179869184	0.023931026458740234	3	Sub892_vs_Level92
9286736433	24703444040	White	262144	0.015957355499267578	3	Sub892_vs_Level92
12884926464	25200640	Black	4194304	0.0019958019256591797	3	Sub892_vs_Level92
2156968020	5106582664	White	16777216	0.02689194679260254	3	Sub892_vs_Level92
4576520284	12485660706	Black	1	0.017990589141845703	3	Sub892_vs_Level92
4204628	3224375298	Black	8	0.02293705940246582	3	Sub892_vs_Level92
8192	0	White	1073741824	0.031948089599609375	3	Sub892_vs_Level92
25706545	19334701056	White	4294967296	0.02293872833251953	3	Sub892_vs_Level92
6316032	1073778688	White	2147483648	0.024968862533569336	3	Sub892_vs_Level92
19344670720	4299169808	White	8	0.028922080993652344	3	Sub892_vs_Level92
4096	2097152	Black	2048	0.028888225555419922	3	Sub892_vs_Level92
0	0	Black	17179869184	0.0359034538269043	3	Sub892_vs_Level92
