8192	16384	Black	4194304	0.0029571056365966797	3	Sub227_vs_Level118
9167179825	93333518	White	134217728	0.0	3	Sub227_vs_Level118
21497946112	10745811328	White	65536	0.001992940902709961	3	Sub227_vs_Level118
21497946194	10745893280	White	1048576	0.0019936561584472656	3	Sub227_vs_Level118
19327387649	4206608	White	1048576	0.0019943714141845703	3	Sub227_vs_Level118
2151686184	34362916880	Black	134217728	0.0	3	Sub227_vs_Level118
524288	0	White	16	0.003977537155151367	3	Sub227_vs_Level118
8192	0	White	4194304	0.003989696502685547	3	Sub227_vs_Level118
4330709008	29396996	White	64	0.001994609832763672	3	Sub227_vs_Level118
47751456408	20967889255	White	131072	0.0	3	Sub227_vs_Level118
2188387362	9890695184	Black	536870912	0.0	3	Sub227_vs_Level118
8388608	0	White	4194304	0.007014274597167969	3	Sub227_vs_Level118
2149914632	5775378	White	1024	0.0	3	Sub227_vs_Level118
4	32768	Black	8192	0.003968954086303711	3	Sub227_vs_Level118
2151702528	4312793104	Black	32768	0.0010340213775634766	3	Sub227_vs_Level118
0	0	Black	2147483648	0.0	3	Sub227_vs_Level118
2286428204	38666274832	Black	1024	0.001959085464477539	3	Sub227_vs_Level118
23892887553	5255190	White	8	0.0	3	Sub227_vs_Level118
2156404736	25773998080	White	4294967296	0.002991914749145508	3	Sub227_vs_Level118
2109440	4196352	White	2147483648	0.002991914749145508	3	Sub227_vs_Level118
2148622404	13962875904	Black	536870912	0.0019893646240234375	3	Sub227_vs_Level118
34494071296	4728840	White	8589934592	0.001995086669921875	3	Sub227_vs_Level118
2151686144	8405008	Black	4096	0.0029578208923339844	3	Sub227_vs_Level118
0	0	Black	4194304	0.0029926300048828125	3	Sub227_vs_Level118
43525361998	5463157808	White	1	0.0020291805267333984	3	Sub227_vs_Level118
0	0	Black	4	0.0	3	Sub227_vs_Level118
12288	4194304	White	2048	0.001994609832763672	3	Sub227_vs_Level118
12884926464	17184063492	White	2	0.000997781753540039	3	Sub227_vs_Level118
4202496	20480	Black	2147483648	0.001994609832763672	3	Sub227_vs_Level118
34494054912	4720648	White	8192	0.0029904842376708984	3	Sub227_vs_Level118
0	0	Black	8192	0.0029921531677246094	3	Sub227_vs_Level118
0	0	Black	4194304	0.002992868423461914	3	Sub227_vs_Level118
2188387330	9756477456	Black	32	0.0009970664978027344	3	Sub227_vs_Level118
34360795200	1103101952	Black	2097152	0.0009975433349609375	3	Sub227_vs_Level118
0	0	Black	4194304	0.00598454475402832	3	Sub227_vs_Level118
0	0	Black	8192	0.002993345260620117	3	Sub227_vs_Level118
8429568	4194312	White	256	0.0029916763305664062	3	Sub227_vs_Level118
333824	4726784	White	16	0.002992391586303711	3	Sub227_vs_Level118
2151686144	34359771152	Black	32	0.002993345260620117	3	Sub227_vs_Level118
34898714944	4374688	Black	65536	0.000997304916381836	3	Sub227_vs_Level118
26347049009	227551246	White	262144	0.0	3	Sub227_vs_Level118
1076375584	2688550920	White	4	0.0009980201721191406	3	Sub227_vs_Level118
30642016305	227813390	White	2147483648	0.0	3	Sub227_vs_Level118
2147491840	32784	Black	4194304	0.003019571304321289	3	Sub227_vs_Level118
1056832	5372903424	Black	2147483648	0.002962827682495117	3	Sub227_vs_Level118
17179869184	0	White	8192	0.003989696502685547	3	Sub227_vs_Level118
2151686176	34361868304	Black	8	0.0019385814666748047	3	Sub227_vs_Level118
4196368	57344	Black	4096	0.0	3	Sub227_vs_Level118
45807325518	5463158449	White	268435456	0.0009620189666748047	3	Sub227_vs_Level118
4194304	0	White	8192	0.002991914749145508	3	Sub227_vs_Level118
2154831874	8674347024	Black	1024	0.0	3	Sub227_vs_Level118
2151677968	24576	White	32768	0.001994609832763672	3	Sub227_vs_Level118
17184063488	96	Black	8388608	0.001993894577026367	3	Sub227_vs_Level118
