268435458	6144	Black	1024	0.005984067916870117	5	Sub890_vs_Level110
64	2	Black	32	0.005016803741455078	5	Sub890_vs_Level110
6444556288	4198432	White	1073741824	0.004987001419067383	5	Sub890_vs_Level110
2150635776	4307550211	White	4	0.004988193511962891	5	Sub890_vs_Level110
0	0	Black	1024	0.005984067916870117	5	Sub890_vs_Level110
4194304	2147483648	Black	2097152	0.00400996208190918	5	Sub890_vs_Level110
302059536	16834592	Black	1048576	0.0	5	Sub890_vs_Level110
1536	12884901888	Black	2	0.0	5	Sub890_vs_Level110
34393292800	67141632	Black	17179869184	0.007978677749633789	5	Sub890_vs_Level110
0	0	Black	8388608	0.007984638214111328	5	Sub890_vs_Level110
302055440	16834560	Black	4096	0.003989696502685547	5	Sub890_vs_Level110
301989888	16793600	Black	65536	0.00498652458190918	5	Sub890_vs_Level110
35665920	12600320	White	1073741824	0.004985809326171875	5	Sub890_vs_Level110
192	1	White	32	0.004986286163330078	5	Sub890_vs_Level110
2150629632	4299161601	White	8388608	0.0049860477447509766	5	Sub890_vs_Level110
4096	0	White	1	0.005986213684082031	5	Sub890_vs_Level110
25795076096	34460418128	White	8	0.003987550735473633	5	Sub890_vs_Level110
14336	4210688	White	1024	0.005983114242553711	5	Sub890_vs_Level110
8	262144	Black	16	0.0039675235748291016	5	Sub890_vs_Level110
2150635784	4307550215	White	16777216	0.003973245620727539	5	Sub890_vs_Level110
8240	131	Black	8	0.003989219665527344	5	Sub890_vs_Level110
6144	524288	White	1024	0.003988027572631836	5	Sub890_vs_Level110
0	0	Black	8	0.005984067916870117	5	Sub890_vs_Level110
12312	295008	Black	4194304	0.004986763000488281	5	Sub890_vs_Level110
805306368	24	Black	1073741824	0.003989696502685547	5	Sub890_vs_Level110
537921536	5368709120	White	4	0.0029709339141845703	5	Sub890_vs_Level110
4299161600	17213423616	Black	8388608	0.003990888595581055	5	Sub890_vs_Level110
8606712000	6291488	White	32768	0.003989458084106445	5	Sub890_vs_Level110
9	96	Black	4	0.003989219665527344	5	Sub890_vs_Level110
302055424	16826368	Black	16	0.002991914749145508	5	Sub890_vs_Level110
34426855428	4299165696	White	8388608	0.003989219665527344	5	Sub890_vs_Level110
268435456	16777216	Black	33554432	0.006978273391723633	5	Sub890_vs_Level110
544212992	39728447492	White	131072	0.0	5	Sub890_vs_Level110
8248	2147483779	Black	64	0.0	5	Sub890_vs_Level110
3676216	1480860160	White	536870912	0.0	5	Sub890_vs_Level110
537933824	574464	White	4	0.004168272018432617	5	Sub890_vs_Level110
25280512	8595179520	White	8192	0.0	5	Sub890_vs_Level110
540030976	574468	White	512	0.0	5	Sub890_vs_Level110
